PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-08,16:28:54,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.35386,0.29166,-1.217318,2158.620265,92.746604,09:00:00,5.22132,1.56813,6.06378,-41.67636,1.53221,-9.64461,2.01829,-0.36238,74.34027,-7.358055,-2.95488,0.473104,4.77398,0.9898,-1.4683,50,5.22101,2.78829,-115.57742,-0.68035,6.57963,17.72326,-30.8099,600dfbc9-fbf3-44af-a2a4-c3ee312a85aa,NA,NA,NA,NA,-1.803636,10075701,"Bouchard, Tyler",3446.578148,NA,72.84775,Left,28.234102,109.42585,45.50244,-11.22015,233.76853,232.62577,3.844864,-10.638304,1.48226,2.04398,0.35851,NA,NA,NA,NA,NA,5,1,NAV_MID,4,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,56322230-fc64-11ef-8afa-87aa32781f91,79.67057,47.64264,NA,5.01359,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:28:54,2025-03-08T21:28:54Z,2025-03-08T21:28:54Z,FlyBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.44023,-116.25632,8.86163,5.22447,0.49983,-15.40495,-1.57028,2.53626,3.28982,152.220567,1.48174,94.10123,-17.67471,4.15154,-0.95501,0.24779,-0.06209,0.0102,-7.1e-4,2.04519,50.50749,-14.24939,-0.24552,0.49044,-0.26655,0.0859,-0.01416,9.1e-4,0.3583,-2.95599,-5.31399,1.66292,-0.39302,0.07291,-0.01154,0.00149,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-08,16:29:42,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.08799,-0.507363,-0.017645,2055.589908,202.953778,12:45:00,5.63095,1.22367,6.80475,-20.45474,15.92454,6.25863,3.46338,1.72912,78.68161,-4.435882,1.125352,0.434108,-3.38977,8.97745,-1.22489,50,5.59033,-0.17144,-125.29639,-1.61684,-5.36976,26.14729,-17.95276,c2a128b0-95c1-4020-8a0e-a99a3a1891fe,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,4,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,72ddea90-fc64-11ef-8afa-87aa32781f91,86.82723,NA,NA,7.40638,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:29:42,2025-03-08T21:29:42Z,2025-03-08T21:29:42Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.69718,-126.06557,13.07365,5.63013,-1.08872,-8.97638,-1.22217,-0.01348,-2.68488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,16:30:29,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.13656,-0.746382,-2.700154,2103.414326,213.286858,01:00:00,5.60435,1.15514,7.02369,-18.48643,15.80867,9.70111,3.38475,-0.49199,80.90009,-4.309501,-0.923714,0.42149,-5.87571,8.9606,-0.99324,50,5.55223,5.69837,-128.18108,-2.10094,-9.81689,25.45033,-17.20307,2b95587a-e95b-4f2b-b4dd-c1dc4d82680a,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NAV_MID,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,8e99fbc0-fc64-11ef-8afa-87aa32781f91,89.42662,NA,NA,7.23647,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:30:29,2025-03-08T21:30:29Z,2025-03-08T21:30:29Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.47554,-128.8693,12.72517,5.60275,-1.63573,-8.60153,-1.15093,5.96383,-4.90844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,16:30:44,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.16977,-2.978832,-4.239028,2196.730697,219.267798,01:15:00,5.57132,1.10581,6.97724,-15.98682,18.70997,14.36454,1.51979,-1.55981,80.54816,-6.085004,-1.616718,0.423952,-8.7889,11.13642,-0.84772,50,5.3809,8.94688,-127.80264,-7.00621,-14.52172,26.58486,-13.77353,5926b180-0b0c-4bf2-bc04-6cbfe288da8a,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_MID,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,97e26320-fc64-11ef-8afa-87aa32781f91,88.90741,NA,NA,7.62161,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:30:44,2025-03-08T21:30:44Z,2025-03-08T21:30:44Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.52149,-128.53307,13.29243,5.5682,-6.62778,-6.88677,-1.09902,9.34587,-7.26086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,16:31:05,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.48753,-0.999901,-1.688916,2047.483579,215.185936,01:15:00,5.4806,1.3877,6.8684,-22.18627,11.5865,7.54894,2.7199,0.47697,82.34455,-5.194841,-0.308758,0.418268,-4.42764,6.685,-1.28291,50,5.40873,3.53856,-128.90508,-2.84724,-7.57694,22.51409,-20.73409,cdd75812-1afd-4822-8ed0-04762bd8374c,NA,NA,NA,NA,76.868536,802604,"Murtha, Brock",4813.468615,NA,73.88217,Right,20.503768,13.66868,26.90244,109.14727,231.4165,111.84597,2.794581,89.172428,0.26109,2.65871,-0.3653,NA,NA,NA,NA,NA,7,3,NAV_MID,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a45afbd0-fc64-11ef-8afa-87aa32781f91,90.11549,27.06973,NA,6.14298,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:31:05,2025-03-08T21:31:05Z,2025-03-08T21:31:05Z,LineDrive,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.63375,-129.53818,11.25705,5.4806,-2.2642,-10.36705,-1.38541,3.75163,-3.78847,NA,0.26121,23.0514,-12.33512,2.3699,-0.2269,-0.11424,0.06738,-0.01578,0.00148,2.65857,37.96295,-15.74919,1.07066,-0.44907,0.25714,-0.09854,0.02172,-0.00202,-0.36526,98.84055,-8.34233,1.403,-0.20122,-0.01241,0.02335,-0.00729,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-03-08,16:31:31,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.05663,1.893778,0.796034,679.316999,238.542142,02:00:00,5.25491,1.20541,6.35095,-40.90797,2.38492,1.47205,3.58991,2.06087,72.5095,-5.762257,1.062518,0.473565,-0.52512,0.98032,-1.26387,50,5.37301,-1.66623,-116.26125,2.66323,-0.70898,24.56062,-30.8505,dd918605-e007-4f2b-88b4-fcade52ad929,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NAV_MID,4,Bottom,2,1,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b3c0a250-fc64-11ef-8afa-87aa32781f91,79.59292,NA,NA,7.54713,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:31:31,2025-03-08T21:31:31Z,2025-03-08T21:31:31Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.14983,-117.13463,12.28031,5.2588,3.76029,-15.42525,-1.20507,-1.64102,-0.35449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,16:32:45,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.57973,-2.451124,-2.567249,2089.138606,192.224503,12:30:00,5.63374,1.09454,7.14639,-17.08678,17.02824,3.44595,1.98406,-0.94732,80.83257,-5.76677,-1.93472,0.420382,-2.6187,10.22879,-0.94474,50,5.48401,5.6534,-128.6952,-5.88712,-4.3676,28.08695,-15.11395,dba03c66-1d2e-4521-a7ca-795072824ba3,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NAV_MID,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,dfaa8c00-fc64-11ef-8afa-87aa32781f91,89.66232,NA,NA,7.74715,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:32:45,2025-03-08T21:32:45Z,2025-03-08T21:32:45Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.35366,-129.42505,14.04347,5.63189,-5.49438,-7.55697,-1.09312,5.76689,-2.1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,16:33:11,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,77.65328,1.266588,0.100284,2239.554166,85.573902,08:45:00,5.15123,1.76354,6.06572,-45.47955,0.19929,-14.37548,2.53365,0.65839,71.77972,-7.12216,-2.490486,0.48644,7.4504,0.17185,-1.76369,50,5.22509,0.31241,-112.96092,1.12101,9.68233,19.46288,-31.9507,1527b7be-70ca-41b4-a305-3a3ba31d1ef9,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NAV_MID,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,ef2abf60-fc64-11ef-8afa-87aa32781f91,77.48636,NA,NA,5.87356,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:33:11,2025-03-08T21:33:11Z,2025-03-08T21:33:11Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.43645,-113.72273,9.73144,5.15674,2.37163,-15.97535,-1.76851,-0.06657,4.84116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,16:33:25,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.71274,-3.492294,-3.120527,2129.20761,201.486042,12:45:00,5.53916,1.21147,6.93125,-21.31749,12.78961,4.62614,0.57481,-1.24662,81.80888,-7.529152,-2.274881,0.420333,-3.36394,8.09867,-1.01814,50,5.31291,6.86845,-128.79357,-8.42435,-5.66623,26.04434,-18.53259,6e269c60-2220-4e2a-9840-8796cad6e581,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NAV_MID,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f7df2420-fc64-11ef-8afa-87aa32781f91,89.67276,NA,NA,6.90385,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:33:25,2025-03-08T21:33:25Z,2025-03-08T21:33:25Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.5717,-129.51381,13.02217,5.53879,-7.91184,-9.2663,-1.21026,7.02515,-2.83311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,16:33:42,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.17981,-2.60971,-3.244377,2062.787098,181.901213,12:00:00,5.36654,1.39347,7.14664,-18.96808,15.7467,0.48244,1.41448,-1.51081,80.0134,-6.278518,-3.155928,0.424061,-1.29473,9.67878,-1.20309,50,5.207,7.23792,-127.96766,-6.27096,-2.11763,29.77173,-16.34371,e9b7d4df-d492-48db-b08a-a38cf0c47d1e,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NAV_MID,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,02fe6e60-fc65-11ef-8afa-87aa32781f91,88.88443,NA,NA,8.16641,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:33:42,2025-03-08T21:33:42Z,2025-03-08T21:33:42Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.35376,-128.74554,14.88586,5.36527,-5.84392,-8.17185,-1.39293,7.29325,-1.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,16:34:00,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,78.78854,0.297938,0.601038,2233.781653,69.01161,08:15:00,5.25936,1.68261,6.02004,-48.49881,-3.65288,-13.21516,1.49378,1.13808,72.38523,-8.625414,-1.782026,0.481984,6.9778,-1.53512,-1.72257,50,5.25643,-0.71765,-114.53267,-0.92785,9.22902,21.99796,-34.20444,de85fc85-174f-4ada-b5b8-ec2caaf47121,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NAV_MID,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,0d16f700-fc65-11ef-8afa-87aa32781f91,78.20261,NA,NA,6.40331,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:34:00,2025-03-08T21:34:00Z,2025-03-08T21:34:00Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.48154,-115.39022,10.99898,5.26661,0.40554,-17.10222,-1.68758,-1.07743,4.61451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,16:34:19,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.09479,-1.830983,-0.723749,2079.90115,211.463339,01:00:00,5.40924,1.47369,7.01733,-22.63296,11.89375,6.60099,1.85836,1.36596,80.60202,-6.151927,0.487471,0.422911,-3.71358,7.2241,-1.43122,50,5.28998,1.38049,-128.11866,-4.67127,-6.15393,27.21003,-20.20266,8527fd97-f099-444c-8b90-1bdba7736bec,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NAV_MID,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,18141340-fc65-11ef-8afa-87aa32781f91,89.12615,NA,NA,7.49276,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:34:19,2025-03-08T21:34:19Z,2025-03-08T21:34:19Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.4809,-128.85581,13.60502,5.40912,-4.12395,-10.10133,-1.47087,1.54721,-3.07697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,16:34:53,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.09288,-1.992823,-2.29345,2117.587482,202.589568,12:45:00,5.53783,1.22258,7.08421,-20.18237,13.93957,5.28965,2.04493,-0.41946,80.50383,-5.893811,-1.322941,0.420425,-3.57725,8.47437,-1.08678,50,5.41191,4.99121,-129.36192,-4.9848,-5.96435,31.03224,-18.04464,0907e1b5-14f6-40f7-9d31-f55c6c9340b6,NA,NA,NA,NA,19.128041,1000092026,"Killelea, Jack",4472.613543,NA,101.97909,Right,19.508253,100.90893,34.92603,43.78711,333.0265,312.82831,3.839679,34.780447,1.38058,2.06793,0.43871,NA,NA,NA,NA,NA,9,1,NAV_MID,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,2c33bf60-fc65-11ef-8afa-87aa32781f91,89.65325,45.82201,NA,8.58906,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:34:53,2025-03-08T21:34:53Z,2025-03-08T21:34:53Z,LineDrive,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,53.41355,-130.17821,15.51612,5.53679,-4.51015,-9.02232,-1.22014,5.1481,-2.98218,229.90358,1.38091,133.19037,-29.68884,6.616,-1.47441,0.29149,-0.04429,0.00406,-1.4e-4,2.06768,49.9525,-15.57025,0.9023,-0.1088,0.00719,2.6e-4,3.7e-4,-7e-5,0.43878,46.19252,3.606,-1.82687,0.70698,-0.24405,0.06062,-0.00866,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-08,16:37:43,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,84.26434,0.1209,-4.350243,2211.942065,208.077885,01:00:00,5.57033,1.74633,5.92978,-25.42104,14.50387,6.98319,3.56442,-1.71581,76.07203,-4.673379,-3.102123,0.454772,-4.90268,7.79831,-1.40188,50,5.5658,8.98715,-121.91116,-0.49936,-7.29269,26.5647,-20.57413,5977d2d3-403f-4bab-b429-11eb0c71bb78,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,917783c0-fc65-11ef-8afa-87aa32781f91,82.88214,NA,NA,8.19231,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:37:43,2025-03-08T21:37:43Z,2025-03-08T21:37:43Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.56575,-122.90202,13.28235,5.57011,0.26805,-10.28707,-1.74217,9.25917,-3.64635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
