PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-21,16:54:34,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.49983,-1.415582,0.36266,2232.887194,197.523399,12:30:00,5.83247,0.98769,5.66053,-10.63028,24.82076,7.37634,3.62627,1.94057,80.19219,-3.566014,1.68042,0.428535,-3.54067,13.39331,-1.02281,50,5.70617,-1.1767,-130.91614,-3.41781,-5.95984,35.3894,-9.62988,5d49dd74-1991-4f3a-94a4-4308771b2195,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAN_GRI,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,70f8b060-f09e-11ef-b936-2182e56156a8,87.9565,NA,NA,10.30765,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:54:34,2025-02-21T21:54:34Z,2025-02-21T21:54:34Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.82928,-132.21515,17.6947,5.82514,-3.06433,-4.81494,-0.98364,-0.95793,-2.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:54:51,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.13986,-0.786793,-0.793425,2272.325514,193.584609,12:30:00,5.76428,1.02785,5.7479,-8.32252,26.74935,6.09803,4.33812,0.79731,80.11778,-2.54506,0.297773,0.426237,-3.3341,14.13808,-0.96537,50,5.69366,1.53166,-131.75906,-1.86215,-5.64573,37.56755,-8.23363,a79d5e93-476f-4e95-8916-16bc6135d3af,NA,NA,NA,NA,NA,1000121680,"Hoover, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAN_GRI,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,7ae51ff0-f09e-11ef-b936-2182e56156a8,88.43075,NA,NA,11.02208,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:54:51,2025-02-21T21:54:51Z,2025-02-21T21:54:51Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73938,-133.10351,18.78378,5.75503,-1.56749,-4.11682,-1.0238,1.73371,-2.82287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,16:55:16,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.89123,-3.342955,-1.426404,2211.225139,191.891106,12:30:00,5.82142,0.758,5.89396,-10.0117,24.54446,4.88772,1.87889,-0.1593,81.48805,-5.354878,-0.549669,0.423091,-2.9663,14.02576,-0.6459,50,5.54629,3.0585,-131.52385,-7.8647,-5.09314,33.04204,-8.09185,b05434b8-72a1-43d6-83b9-f136511f8dcd,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,898839c0-f09e-11ef-b936-2182e56156a8,89.0882,NA,NA,9.40318,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:55:16,2025-02-21T21:55:16Z,2025-02-21T21:55:16Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.6004,-132.67455,16.52102,5.81527,-7.58289,-4.04593,-0.75551,3.23587,-2.54657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,16:55:28,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.49336,-1.386213,-0.659181,2290.274129,200.135552,12:45:00,5.90088,0.89375,5.81649,-9.02973,25.13175,8.7341,3.85917,1.00866,81.76436,-3.231259,0.90584,0.420668,-4.60988,13.55438,-0.84467,50,5.78187,1.11996,-132.53945,-3.33127,-8.02719,33.89781,-8.57185,49102573-fb26-462a-8c47-71f24f74b724,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,90f0bd90-f09e-11ef-b936-2182e56156a8,89.60137,NA,NA,9.729,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:55:28,2025-02-21T21:55:28Z,2025-02-21T21:55:28Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67566,-133.72993,16.9489,5.89358,-3.03022,-4.28593,-0.88895,1.40188,-4.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,16:55:48,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.38176,-4.206123,-3.799718,2179.974826,194.253189,12:30:00,5.75718,0.81172,5.87849,-9.34182,25.1849,6.04422,1.05678,-2.21861,81.59919,-6.102329,-2.719565,0.422911,-4.38544,14.67713,-0.50779,50,5.41082,8.4818,-131.79611,-9.85898,-7.5335,34.10781,-6.96104,56e97a11-0314-4d59-8238-cc52dbb65b70,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,9cb7e090-f09e-11ef-b936-2182e56156a8,89.12614,NA,NA,9.78257,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:55:48,2025-02-21T21:55:48Z,2025-02-21T21:55:48Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61511,-132.9851,17.0539,5.75027,-9.61632,-3.48052,-0.80803,8.74441,-3.76675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:56:03,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.4146,-3.176883,-1.114984,2195.025565,190.416012,12:15:00,5.69434,0.83395,5.85561,-8.95878,25.6269,4.44362,1.99252,0.16818,81.01787,-5.024365,-0.318399,0.423272,-2.65351,14.57796,-0.74592,50,5.43101,2.36723,-132.12514,-7.44651,-4.54541,36.26718,-7.20231,e317e311-f4df-485e-8ac8-bc3efab66a40,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a5c4c590-f09e-11ef-b936-2182e56156a8,89.05014,NA,NA,10.39672,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:56:03,2025-02-21T21:56:03Z,2025-02-21T21:56:03Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.63564,-133.39152,18.13359,5.68663,-7.19502,-3.60115,-0.83135,2.52594,-2.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,16:56:30,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.50756,-3.493537,-0.948147,2180.336134,198.567193,12:30:00,5.81892,0.89771,6.11146,-12.12721,23.32552,7.36398,1.5736,0.6346,80.07265,-5.901277,0.378812,0.428545,-4.12055,13.63375,-0.82871,50,5.54429,1.83335,-129.5422,-8.15713,-6.83528,33.06538,-9.5581,7040822c-bcc8-42c9-858b-d1a89d6b1c23,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,b5f8dfa0-f09e-11ef-b936-2182e56156a8,87.95448,NA,NA,9.43491,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:56:30,2025-02-21T21:56:30Z,2025-02-21T21:56:30Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.3832,-130.65622,16.53269,5.81369,-7.83511,-4.77905,-0.89436,2.06364,-3.41764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,16:56:45,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.36637,-1.601582,-1.008832,2256.284808,192.086798,12:30:00,5.797,0.7856,5.96558,-9.95229,25.12612,5.07528,3.48206,0.27307,80.22858,-3.636528,-0.097005,0.426276,-2.97248,13.86969,-0.70847,50,5.66479,2.08402,-130.86383,-3.82226,-5.00129,35.26863,-8.83798,9bcba5be-9834-46f0-a044-95e7c390e8c3,NA,NA,NA,NA,32.492784,1000220721,"Zwirecki, Thomas",NA,NA,84.94515,Right,76.833125,NA,NA,NA,NA,23.90274,NA,NA,2.75283,3.9356,-0.29908,NA,NA,NA,NA,NA,3,2,CAN_GRI,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,befbb280-f09e-11ef-b936-2182e56156a8,88.42252,89.26952,NA,10.13779,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:56:45,2025-02-21T21:56:45Z,2025-02-21T21:56:45Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.52852,-132.07866,17.63431,5.79121,-3.51784,-4.41899,-0.78322,2.25629,-2.50064,NA,2.75283,23.93725,-8.4714,2.63186,-1.47531,2.5684,-3.68645,2.81376,-0.85188,3.9356,121.31077,-30.17335,4.18994,-0.93309,0.27389,-0.16268,0.09469,-0.02496,-0.29908,15.24459,3.66531,-1.5984,1.22932,-2.38908,3.47242,-2.65643,0.8052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
232,2025-02-21,16:57:28,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.09345,-1.324667,-2.193339,2154.206165,198.019804,12:30:00,5.8436,0.95037,5.72492,-7.93174,26.91037,8.295,3.94772,-0.40223,80.83639,-2.990279,-0.711086,0.424838,-4.94831,14.44206,-0.7722,50,5.72823,4.66063,-131.77155,-3.11713,-8.46084,35.18278,-7.48032,62c2b492-1173-4fc4-a8e7-0c7f628a2e1c,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,d8353780-f09e-11ef-b936-2182e56156a8,88.7219,NA,NA,10.25706,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:57:28,2025-02-21T21:57:28Z,2025-02-21T21:57:28Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76679,-133.03819,17.59139,5.8356,-2.84782,-3.74016,-0.94548,4.96523,-4.23042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,16:57:45,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,75.81919,2.300347,-0.177057,2253.194912,26.969445,07:00:00,5.76669,0.88711,5.32751,-64.92173,-14.20658,-8.18937,2.51619,0.03853,68.41418,-9.506645,-1.634698,0.512555,4.00134,-7.22748,-0.86513,50,5.92851,0.66657,-109.82833,2.15965,4.7737,23.66811,-40.79661,1578c82e-6c85-40a6-8552-f89b79fbdf07,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,7,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,e27bd500-f09e-11ef-b936-2182e56156a8,73.53837,NA,NA,7.40501,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,21:57:45,2025-02-21T21:57:45Z,2025-02-21T21:57:45Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17171,-110.93724,11.83405,5.78255,4.07107,-20.39831,-0.89112,0.44291,2.38685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,17:00:06,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,79.95564,1.114031,-2.909355,2149.934312,197.180759,12:30:00,4.44099,2.65694,5.64392,-42.72097,2.92079,0.32236,1.92156,-0.03238,71.02501,-6.816504,-2.851868,0.486242,-1.25626,1.64539,-2.41004,50,4.50928,5.85872,-115.5405,0.84263,-1.64204,28.15356,-30.02334,262a890b-0283-4dfd-b4ae-4ef7018f2d37,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,36920420-f09f-11ef-b936-2182e56156a8,77.51784,NA,NA,8.93064,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:00:06,2025-02-21T22:00:06Z,2025-02-21T22:00:06Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.84806,-116.71584,14.07678,4.44794,2.09603,-15.01167,-2.65605,5.92727,-0.82102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,17:00:19,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,84.41916,0.305298,-5.966886,2151.689195,261.51716,02:45:00,4.38518,2.75005,6.33135,-35.84222,4.23551,17.22316,1.68099,-1.32897,74.86359,-6.436997,-2.872738,0.455641,-11.01571,2.6276,-2.32062,50,4.39154,12.02356,-121.72352,-0.45634,-16.01233,30.82563,-28.35457,df51a7c6-d7e4-44f0-9b4d-080393d0a07a,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,3e624a70-f09f-11ef-b936-2182e56156a8,82.72397,NA,NA,9.55558,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:00:19,2025-02-21T22:00:19Z,2025-02-21T22:00:19Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.16155,-122.77288,15.41282,4.39065,0.5089,-14.17729,-2.7392,12.56865,-8.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,17:00:39,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,78.37921,1.679101,-2.659798,2340.128395,105.942135,09:30:00,4.46068,2.70521,5.47073,-43.75648,3.76378,-6.69764,2.3878,-0.34382,70.04793,-6.407636,-3.849699,0.496148,2.42524,1.79075,-2.46651,50,4.57899,5.52987,-113.3327,1.89736,3.06722,26.04123,-29.90931,46d1bad6-b60d-46c1-9e96-b03f09af88df,NA,NA,NA,NA,-59.729303,1000182451,"Schmidly, Ike",NA,NA,95.44268,Right,-30.650353,NA,NA,NA,5.87029,5.87029,0.035275,-35.555134,2.63029,2.5222,0.26244,NA,NA,NA,NA,NA,1,3,JMU_DUK,7,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,4a8a5220-f09f-11ef-b936-2182e56156a8,75.97022,2.5222,NA,8.33129,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:00:39,2025-02-21T22:00:39Z,2025-02-21T22:00:39Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.02459,-114.48142,13.02061,4.46619,3.2167,-14.954650000000001,-2.70745,5.39457,1.53361,NA,2.62962,60.82281,NA,NA,NA,NA,NA,NA,NA,2.52299,-71.50109,NA,NA,NA,NA,NA,NA,NA,0.26359,-104.20808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-02-21,17:01:02,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,80.10008,1.021297,-3.743943,2331.140694,128.086495,10:15:00,4.49405,2.70431,5.49358,-40.47971,3.65981,-3.01051,2.07823,-1.05375,73.792,-6.376474,-4.278173,0.478173,0.53976,1.92618,-2.37414,50,4.55594,7.71633,-116.14029,0.7228,0.74058,20.82458,-29.53117,4a5da4bc-eb70-40df-afbb-e1140c49e7dc,NA,NA,NA,NA,1.178768,1000182451,"Schmidly, Ike",3556.128922,NA,84.78874,Right,27.325849,109.70959,49.56233,7.98575,315.13461,311.30682,4.41347,8.244331,1.70945,2.16933,1.03313,NA,NA,NA,NA,NA,1,4,JMU_DUK,7,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,58174100-f09f-11ef-b936-2182e56156a8,78.82592,61.40328,NA,6.30808,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:01:02,2025-02-21T22:01:02Z,2025-02-21T22:01:02Z,LineDrive,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.00649,-117.03454,10.41229,4.49767,1.99093,-14.76559,-2.70482,7.68453,0.37029,201.800045,1.70967,110.45251,-19.20539,4.3997,-0.92535,0.20698,-0.04424,0.00629,-3.8e-4,2.16978,57.07349,-14.28064,0.03256,0.31709,-0.19053,0.05939,-0.00907,5.3e-4,1.03282,2.28082,4.23143,-1.12278,0.22926,-0.03867,0.00568,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
