PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-23,15:36:55,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.42021,-1.461001,-2.29057,2255.300857,194.153497,12:30:00,5.90364,2.10315,6.30546,-20.031,17.06509,3.98666,2.88701,0.32395,78.55287,-5.285194,-1.570225,0.438365,-2.74666,9.67308,-1.93679,50,5.78659,4.85905,-125.40675,-3.73822,-4.3432,27.03127,-16.87828,cb075916-4123-449c-ace1-dc12eb7834c9,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,8f5a3ac0-0826-11f0-8b0b-355d7b3c15af,85.98424,NA,NA,7.8673400000000004,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:36:55,2025-03-23T20:36:55Z,2025-03-23T20:36:55Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.19297,-126.3073,13.51563,5.90177,-3.17592,-8.43914,-2.10109,5.00375,-2.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-23,15:37:16,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.95283,-2.68364,-1.613901,2287.055106,198.40395,12:30:00,6.14108,1.85006,6.07017,-20.43851,16.46147,5.06843,1.95161,0.77852,79.36563,-6.544994,-0.701122,0.437204,-3.08681,9.63977,-1.72769,50,5.92205,3.3513,-126.14075,-6.50772,-4.9518,26.70551,-16.71015,3fe95960-344d-402a-9bd8-c0e23a58624a,NA,NA,NA,NA,-9.980811,1000115951,"Nerat, Joey",NA,NA,102.36406,Left,-6.325787,NA,NA,NA,23.64013,23.09308,0.152497,-10.686082,1.13458,2.19694,-0.62732,NA,NA,NA,NA,NA,3,3,DAL_PAT,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,9c3c1c90-0826-11f0-8b0b-355d7b3c15af,86.21241,2.19694,NA,7.5872,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:37:16,2025-03-23T20:37:16Z,2025-03-23T20:37:16Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.42979,-127.07513,13.35275,6.13952,-5.92306,-8.35508,-1.84798,3.52455,-2.4759,191.336165,1.1346,146.95988,-13.56045,NA,NA,NA,NA,NA,NA,2.19613,-16.47163,13.61192,NA,NA,NA,NA,NA,NA,-0.62752,-25.84468,7.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
277,2025-03-23,15:37:58,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.57649,-1.280186,-2.221732,2232.565085,195.276073,12:30:00,6.01842,1.6037,6.21678,-18.99784,17.05765,4.34138,3.25277,-0.08587,79.95033,-4.898507,-1.438574,0.432172,-2.8754,9.55111,-1.43926,50,5.91281,4.75982,-127.15478,-3.36921,-4.69902,26.51831,-16.56547,875a1939-2438-454b-b71a-b7ab1156b4bc,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b548c530-0826-11f0-8b0b-355d7b3c15af,87.21621,NA,NA,7.62615,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:37:58,2025-03-23T20:37:58Z,2025-03-23T20:37:58Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28282,-128.04485,13.25915,6.01656,-2.8132,-8.28274,-1.60167,4.91754,-2.34951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-23,15:38:29,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.93525,-1.793411,-1.590399,2215.912973,179.925415,12:00:00,6.1397,1.65619,6.26246,-18.72958,17.87387,-0.02169,2.92411,0.18758,79.25719,-5.369068,-1.594318,0.435444,-0.45339,10.18123,-1.53828,50,5.99746,3.50573,-126.23473,-4.45915,-0.72797,26.87378,-15.82616,222c00de-9f41-45a2-96cf-387a69d8ad87,NA,NA,NA,NA,15.161585,1000193676,"Bennett, Jake",NA,NA,91.46999,Right,63.303365,99.70812,142.41159,46.45736,144.96339,66.70971,6.299237,26.624115,2.18024,1.87557,-0.62435,NA,NA,NA,NA,NA,4,2,DAL_PAT,8,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c7866ae0-0826-11f0-8b0b-355d7b3c15af,86.56095,163.92127,NA,7.67806,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:38:29,2025-03-23T20:38:29Z,2025-03-23T20:38:29Z,Popup,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.23789,-127.13372,13.43689,6.13778,-3.92973,-7.91308,-1.65596,3.53008,-0.36399,186.747771,2.17462,58.23619,-23.11129,7.56651,-1.76839,0.29173,-0.02968,0.00146,-2e-5,1.84487,120.34059,-29.62067,4.97889,-1.71333,0.50277,-0.09263,0.00897,-3.5e-4,-0.62,15.68994,-1.77805,-0.01063,0.20709,-0.08666,0.01753,-0.00178,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-03-23,15:39:07,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.78943,-2.117824,-2.348263,2278.924547,199.131433,12:45:00,6.00566,1.79536,6.24232,-20.25781,16.23182,5.24398,2.36149,0.0651,79.80772,-5.945076,-1.40166,0.434767,-3.33941,9.32961,-1.62288,50,5.83756,4.96334,-126.02962,-5.23591,-5.39614,24.48936,-17.09827,872e8fc0-fd29-4084-9c38-f78cbe2aeeca,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,de05b1e0-0826-11f0-8b0b-355d7b3c15af,86.69582,NA,NA,6.9817,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:39:07,2025-03-23T20:39:07Z,2025-03-23T20:39:07Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.25811,-126.85433,12.24468,6.00419,-4.6601,-8.54913,-1.79309,5.14507,-2.69807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,15:39:23,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.28109,-0.94458,-3.010793,1783.876499,256.938928,02:30:00,5.72172,2.28082,5.74936,-38.42561,4.05414,11.82229,1.63888,0.46037,74.84378,-7.999038,-0.894729,0.469097,-6.89095,2.68449,-2.03802,50,5.61943,5.75337,-117.97261,-3.20163,-9.7294,22.05241,-28.3838,0cd365d7-837a-4119-b3ba-a50333d3f770,NA,NA,NA,NA,-9.629123,809224,"Grady, Keaton",2297.291375,NA,94.82804,Left,12.412909,106.9852,15.54346,-25.57503,215.53617,213.66822,2.075225,-16.871723,1.76514,1.66609,-0.46811,NA,NA,NA,NA,NA,5,2,DAL_PAT,8,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,e810cd00-0826-11f0-8b0b-355d7b3c15af,80.35112,15.59211,NA,6.4373,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:39:23,2025-03-23T20:39:23Z,2025-03-23T20:39:23Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75338,-118.85783,11.0262,5.72508,-2.06226,-14.1919,-2.27681,6.14392,-4.8647,108.198832,1.76514,133.91609,-23.51118,4.48956,-0.87489,0.13435,-0.02021,0.00281,-2.3e-4,1.66609,29.89616,-17.39095,1.61827,-0.247,0.04133,-0.00374,1e-4,-1e-5,-0.46811,-22.72032,-8.01367,3.81782,-1.24025,0.32553,-0.06963,0.01062,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-23,15:40:10,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.28997,-0.245493,-3.835463,1746.868086,250.13517,02:15:00,5.8066700000000004,2.2704,6.01632,-35.64329,6.62666,14.55103,2.60847,-0.0753,74.33512,-6.860449,-1.22304,0.467937,-8.56516,3.89461,-1.97706,50,5.76799,7.34975,-117.87898,-1.60959,-12.0261,22.85172,-26.70576,52cb6b71-d245-4bb7-9e90-d64333f688fc,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,03dd31e0-0827-11f0-8b0b-355d7b3c15af,80.55025,NA,NA,6.95485,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:40:10,2025-03-23T20:40:10Z,2025-03-23T20:40:10Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.48476,-118.7452,11.42586,5.80982,-0.59728,-13.35288,-2.2643,7.80561,-6.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,15:40:37,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.4212,0.751348,-1.400888,2405.964875,41.792074,07:30:00,6.17674,1.96175,5.44529,-61.48547,-9.94209,-10.35402,1.7567,-0.21301,68.5338,-10.388106,-3.248186,0.516723,4.82933,-4.82044,-1.83046,50,6.2003,3.022,-108.06344,-0.58148,5.66903,20.1122,-37.83264,11862873-8996-4e04-aefd-208dda3f751c,NA,NA,NA,NA,5.490818,801446,"Grebeck, Cody",5744.580157,NA,97.27169,Left,12.92448,109.4307,16.90744,11.17538,229.69256,229.69256,2.124718,5.837119,1.87864,1.86819,0.19748,NA,NA,NA,NA,NA,6,2,DAL_PAT,8,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,141b0ff0-0827-11f0-8b0b-355d7b3c15af,72.94515,17.12273,NA,5.88741,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:40:37,2025-03-23T20:40:37Z,2025-03-23T20:40:37Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05931,-109.00098,10.0561,6.1863,1.18212,-18.91632,-1.96517,2.75773,2.83451,210.067893,1.87864,138.41255,-19.80858,3.36784,-0.71713,0.13827,-0.02505,0.00357,-2.6e-4,1.86819,31.90935,-18.13096,1.76378,-0.3541,0.07963,-0.01378,0.00184,-1.4e-4,0.19748,13.30525,-0.44292,-0.57531,0.19371,-0.05246,0.01082,-0.00158,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-23,15:42:17,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.01999,-2.755972,-3.496057,2193.893208,191.614329,12:30:00,6.0929,1.89834,6.21103,-19.20477,17.52568,3.3513,1.94218,-1.05307,79.44386,-6.400496,-2.892697,0.436199,-2.73835,10.23784,-1.63738,50,5.87588,7.56866,-126.06785,-6.60645,-4.39211,26.43511,-15.75338,4c234816-2acb-464c-a28e-e1eee710d2ce,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,4f7af3d0-0827-11f0-8b0b-355d7b3c15af,86.41113,NA,NA,7.57613,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:42:17,2025-03-23T20:42:17Z,2025-03-23T20:42:17Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28814,-126.96384,13.21755,6.09075,-6.0725,-7.87669,-1.89643,7.71752,-2.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-23,15:42:35,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.39735,-1.212035,-2.772586,2161.287121,208.516942,01:00:00,5.97229,1.7326,6.16197,-21.49517,15.54658,7.81465,3.05987,-0.17951,79.11353,-5.273725,-1.364912,0.438043,-4.78969,8.7252,-1.52593,50,5.86909,5.76382,-125.42133,-3.27594,-7.64053,25.01902,-18.25555,64f79de1-448b-41bf-94b3-1583b4cc9616,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,59f3ebf0-0827-11f0-8b0b-355d7b3c15af,86.04727,NA,NA,7.28382,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:42:35,2025-03-23T20:42:35Z,2025-03-23T20:42:35Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.33794,-126.28369000000001,12.50951,5.97116,-2.6467,-9.12778,-1.72913,6.02717,-3.82027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-23,15:42:52,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.89379,-3.4001,-2.010337,2210.948415,204.115706,12:45:00,6.13764,1.68573,6.13475,-19.66651,18.00714,7.50914,1.35049,0.45262,78.66073,-7.118156,-0.656664,0.441764,-4.45122,10.64249,-1.53603,50,5.86735,4.07805,-124.54502,-7.95039,-6.98344,25.28362,-15.47727,8fdbbf5e-245a-4455-9aea-702e2a72a9ca,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,646cbd00-0827-11f0-8b0b-355d7b3c15af,85.32258,NA,NA,7.23306,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:42:52,2025-03-23T20:42:52Z,2025-03-23T20:42:52Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.36554,-125.42812,12.64181,6.1356,-7.4098,-7.73863,-1.68273,4.32197,-3.49172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-23,15:43:17,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.77578,-0.21733,-2.658468,2525.286929,83.560971,08:45:00,5.86668,1.9528,5.59657,-44.75093,0.51276,-6.93075,1.93431,-1.10868,73.07146,-8.363768,-3.894777,0.484224,2.84862,0.67016,-1.72002,50,5.81857,5.57246,-114.41409,-1.9038,3.79987,19.85997,-31.28008,6cd99841-3485-4ac8-93cd-a7a896498487,NA,NA,NA,NA,152.060989,809633,"Dattalo, Michael",3509.088439,NA,63.89838,Right,18.302829,NA,NA,NA,120.01403,48.63626,1.639191,157.482183,1.90982,1.89052,0.79444,NA,NA,NA,NA,NA,7,4,DAL_PAT,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,733ab760-0827-11f0-8b0b-355d7b3c15af,77.84091,12.36191,NA,5.70432,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:43:17,2025-03-23T20:43:17Z,2025-03-23T20:43:17Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.90674,-115.26265,9.92998,5.87137,-0.56729,-15.64004,-1.95465,5.4101,1.89994,NA,1.90978,-78.60076,6.17855,0.27384,-1.2296,1.80084,-1.35636,0.50235,-0.07355,1.89051,29.43128,-22.62447,2.99522,-0.4472,-0.03654,0.16744,-0.0954,0.0175,0.79449,41.68061,-8.46559,-0.76135,1.89558,-2.68179,2.00165,-0.73713,0.10747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-03-23,15:43:41,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.31682,0.940598,-1.855786,2408.677903,42.639871,07:30:00,5.88811,1.78425,5.62924,-60.9035,-9.87989,-10.49473,1.69103,-0.82255,68.84539,-10.113991,-3.73299,0.514111,4.84744,-4.91272,-1.61913,50,5.92859,3.87051,-107.9913,-0.14717,5.72051,18.92474,-37.97159,97187300-4059-434b-923d-8639da0da802,NA,NA,NA,NA,10.041301,809633,"Dattalo, Michael",2089.649781,NA,88.19613,Right,10.398343,106.72811,10.03199,26.62769,172.80095,171.58005,1.647262,16.169516,1.71033,1.78631,0.81332,NA,NA,NA,NA,NA,7,5,DAL_PAT,8,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,81e04230-0827-11f0-8b0b-355d7b3c15af,73.31574,10.580260000000001,NA,5.47143,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:43:41,2025-03-23T20:43:41Z,2025-03-23T20:43:41Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87633,-108.84249,9.46237,5.8968,1.5607,-18.9858,-1.78743,3.61321,2.86025,249.461006,1.71032,125.28117,-20.29799,3.89328,-0.78492,0.13946,-0.02033,0.00157,4e-5,1.78631,23.34667,-16.17923,0.99498,-0.15155,0.04172,-0.01512,0.00483,-6.8e-4,0.81332,22.18242,6.25034,-2.04389,0.53983,-0.09808,0.00323,0.00429,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-23,15:44:21,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.99419,-1.626572,-2.640825,2391.079377,188.183654,12:15:00,6.1301,1.90354,6.27871,-19.3543,16.74131,2.25752,3.01593,-0.34428,80.3179,-5.285314,-2.233365,0.432413,-1.83315,9.43819,-1.7094800000000001,50,6.00018,5.74222,-126.39442,-4.13164,-2.99427,23.4183,-16.75767,3430c055-bf42-4cbf-a889-5ffb50cf6f73,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,99b50710-0827-11f0-8b0b-355d7b3c15af,87.16772,NA,NA,6.67629,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:44:21,2025-03-23T20:44:21Z,2025-03-23T20:44:21Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.22212,-127.17428,11.70915,6.12848,-3.57358,-8.37884,-1.90236,5.84194,-1.49713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
