PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-08,12:33:01,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.66342,-0.726118,-2.374551,2180.211984,206.578022,01:00:00,5.89501,2.13415,5.82864,-26.11875,13.97481,6.34489,3.04283,0.45425,76.44079,-5.611331,-1.23813,0.455731,-3.92229,7.73343,-1.94396,50,5.82031,4.78333,-121.41759,-2.34421,-5.84476,24.17011,-20.65014,8b79e233-4208-492a-9cf3-dc3f081fafc1,NA,NA,NA,NA,-21.534487,1000096461,"Livesay, Carson",2512.88002,NA,97.63772,Left,8.430219,98.66191,8.537,-48.63911,168.46975,150.72093,1.416242,-28.499847,0.26814,2.96093,-0.4176,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,e4392f20-e65b-11ef-9af6-01fecb34673b,82.70762,9.44019,NA,7.22263,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:33:01,2025-02-08T20:33:01Z,2025-02-08T20:33:01Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.67007,-122.34371,12.08506,5.89497,-1.55296,-10.32507,-2.13154,5.00728,-2.92238,98.835704,0.26814,131.76655,-25.35016,5.54822,-1.1764,0.21924,-0.03918,0.00575,-4.7e-4,2.96093,20.99406,-17.60363,0.98555,-0.02296,-0.03059,0.01356,-0.00282,2.9e-4,-0.4176,-51.99587,-6.2356,3.29638,-1.11866,0.315,-0.07703,0.01429,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-08,12:33:34,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,76.17086,-0.321687,-2.130417,2343.059182,134.411804,10:30:00,5.58483,2.3123,5.38569,-38.11156,11.18654,-9.78792,2.10713,-0.50118,69.78005,-7.320851,-3.868874,0.505343,4.33673,6.17567,-2.1145,50,5.52936,4.47801,-110.47489,-1.81404,5.3354799999999996,20.50665,-24.5761,aa2ba7db-c380-4e67-a487-ee58579ff499,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,f8391e40-e65b-11ef-9af6-01fecb34673b,74.58779,NA,NA,6.39081,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:33:34,2025-02-08T20:33:34Z,2025-02-08T20:33:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.11345,-111.42002,10.25332,5.58687,-0.68136,-12.28805,-2.31522,4.2321,2.6677399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,12:33:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,67.79003,1.403257,-1.173997,2178.501824,71.578503,08:30:00,5.44888,2.40499,5.35381,-65.73822,-3.47055,-16.32123,1.28733,-0.05634,62.59765,-10.511125,-4.078058,0.56794,7.85949,-1.57063,-2.2873,50,5.52817,2.57363,-98.40177,0.46034,7.66539,16.3868,-33.70588,3bea04c7-f73d-4ae0-b4aa-9c2d6dca7c64,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,04e9ddf0-e65c-11ef-9af6-01fecb34673b,66.36691,NA,NA,5.19237,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:33:55,2025-02-08T20:33:55Z,2025-02-08T20:33:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.14825,-99.25541,8.1934,5.45845,2.21617,-16.85294,-2.41097,2.17431,3.83269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-08,12:34:54,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.20896,-1.268999,-3.945539,2317.959705,188.413398,12:15:00,5.85749,2.13169,5.68669,-19.84584,18.10729,2.50268,3.01787,-1.34311,78.97091,-4.999045,-3.500002,0.4434,-2.35414,9.92418,-1.80084,50,5.73822,8.51378,-124.92748,-3.37938,-3.72825,24.66984,-16.45717,71e1ac33-c5cf-4082-a76d-847422456166,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,6,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,279f5d70-e65c-11ef-9af6-01fecb34673b,85.00783,NA,NA,7.23804,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:34:54,2025-02-08T20:34:54Z,2025-02-08T20:34:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.8128,-125.87429,12.33492,5.85579,-2.74776,-8.22859,-2.13034,8.65687,-1.86413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,12:35:29,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,72.80912,1.458554,-3.386902,2169.909029,92.446612,09:00:00,5.48675,2.47805,5.26211,-51.9846,2.18382,-12.37201,2.52769,-1.7386,67.0542,-7.979396,-5.573118,0.529718,5.245,1.17992,-2.15814,50,5.58217,6.70051,-105.49674,1.03948,5.90537,18.10793,-30.84559,5086253c-aede-49a8-82ee-14006bc96099,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,3c9ac390-e65c-11ef-9af6-01fecb34673b,71.1557,NA,NA,5.75492,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:35:29,2025-02-08T20:35:29Z,2025-02-08T20:35:29Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.23802,-106.39202,9.05397,5.49307,2.56452,-15.4228,-2.4822,6.40854,2.95268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,12:35:49,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,77.12389,0.845545,-3.064165,1456.434855,219.519257,01:15:00,5.73432,2.28877,5.80959,-33.47856,13.90485,10.18379,3.73192,0.28524,70.23946,-5.405241,-1.243027,0.495432,-6.12811,7.30059,-2.04363,50,5.78388,5.61679,-111.83814,0.68406,-7.72574,21.03774,-22.97013,e2e4c284-41ec-4ccb-9814-eac40f737f78,NA,NA,NA,NA,-6.89992,1000313694,"Lea, Benjamin",7525.629329,NA,88.93701,Right,19.694156,109.33958,27.62045,-12.02914,247.24965,247.24965,2.551014,-5.698764,2.74829,3.89503,-0.33702,NA,NA,NA,NA,NA,3,2,EAS_TEX,6,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,48e23a20-e65c-11ef-9af6-01fecb34673b,76.07988,28.34163,NA,6.88443,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:35:49,2025-02-08T20:35:49Z,2025-02-08T20:35:49Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.68958,-112.71684,10.51887,5.73528,1.64346,-11.48507,-2.28496,5.93948,-3.86287,307.455932,2.74798,121.93871,-12.56363,1.83434,-1.27184,0.98939,-0.49597,0.12971,-0.01338,3.89516,43.95101,-21.83595,2.03647,-0.03813,-0.26588,0.16532,-0.04371,0.00434,-0.33701,-14.75473,3.2612,-0.73729,0.2039,-0.08385,0.03322,-0.00836,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-08,12:36:31,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,68.86005,3.231986,-0.503555,2174.266738,76.297327,08:30:00,5.54676,2.31035,5.23892,-63.77637,-2.17209,-18.0669,3.27311,0.33148,62.24044,-8.414628,-3.705581,0.564907,8.86571,-1.5598,-2.24985,50,5.79687,1.51935,-99.65819,3.69086,8.74118,18.94729,-33.71195,20370704-3b53-429c-9370-f556b83dd284,NA,NA,NA,NA,-38.9338,1000116207,"Massimini, Connor",NA,NA,65.53403,Right,-27.82801,NA,NA,NA,9.73753,9.33674,0.056214,-26.400163,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,61faa290-e65c-11ef-9af6-01fecb34673b,66.72327,2.53285,NA,6.61961,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:36:31,2025-02-08T20:36:31Z,2025-02-08T20:36:31Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.26093,-100.65344,9.47365,5.5565,5.46166,-16.85597,-2.31759,1.06019,4.37059,180,4.98704,66.39677,NA,NA,NA,NA,NA,NA,NA,2.53455,-45.05692,NA,NA,NA,NA,NA,NA,NA,-1.3123,-53.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
184,2025-02-08,12:36:53,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.72234,0.071172,-2.594616,2130.259045,202.599306,12:45:00,5.82889,2.1085,5.80017,-25.79907,14.57442,5.49048,3.74523,0.15115,75.86999,-4.779298,-1.612441,0.457319,-3.57764,7.81556,-1.89847,50,5.81951,5.27646,-121.37735,-0.636,-5.2905,25.69799,-20.61669,86f85c67-41b0-4093-8c3f-63e8b7aded16,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,6eb1a3d0-e65c-11ef-9af6-01fecb34673b,82.42041,NA,NA,7.85235,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:36:53,2025-02-08T20:36:53Z,2025-02-08T20:36:53Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.69644,-122.36764,12.84899,5.82871,0.15848,-10.30834,-2.10573,5.48033,-2.64525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,12:37:20,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.84114,-1.691973,-4.921412,2350.82216,221.919819,01:30:00,5.79488,2.13381,5.72402,-26.24805,10.34296,8.25745,2.02532,-1.77329,80.59019,-6.547011,-3.451829,0.43537,-5.51689,6.07355,-1.72705,50,5.63693,10.59367,-127.11055,-4.658,-9.05402,25.29738,-22.20642,3006136e-0058-49e3-b078-35c96bc2990d,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,7ebba0a0-e65c-11ef-9af6-01fecb34673b,86.57562,NA,NA,7.25095,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:37:20,2025-02-08T20:37:20Z,2025-02-08T20:37:20Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.77476,-128.05728,12.64869,5.7957,-3.82694,-11.10321,-2.12986,10.93251,-4.52701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,12:37:36,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.65633,-1.367709,-3.468519,2385.458639,63.944032,08:15:00,5.51726,2.18535,5.34743,-61.96673,-5.61398,-15.29497,-0.93213,-2.34666,66.22629,-12.487507,-6.187117,0.540293,6.70205,-2.01665,-1.86097,50,5.349,6.82031,-103.78483,-4.39897,7.2067,19.65972,-34.34254,625f6775-1b63-432f-8f85-262fc1490a5e,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,88566dc0-e65c-11ef-9af6-01fecb34673b,69.76302,NA,NA,5.43004,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:37:36,2025-02-08T20:37:36Z,2025-02-08T20:37:36Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.15542,-104.75685,9.82986,5.52452,-2.70099,-17.17127,-2.18938,6.464,3.60335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,12:38:04,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.35641,2.495267,-2.054676,2292.827374,92.471646,09:00:00,5.54896,2.25933,5.13377,-54.45873,2.4461,-14.04367,3.36359,-0.84674,65.22058,-7.414897,-4.534527,0.542933,6.34788,1.06504,-2.05532,50,5.74148,4.2349,-103.35195,2.77556,6.82583,18.16697,-31.0288,2b131f00-1013-4438-8d51-137265e5cefb,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_TEX,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,98dbb510-e65c-11ef-9af6-01fecb34673b,69.42379,NA,NA,6.13583,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:38:04,2025-02-08T20:38:04Z,2025-02-08T20:38:04Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.36494,-104.29072,9.08348,5.55662,4.37896,-15.5144,-2.26504,3.88218,3.41291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,12:38:20,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,76.79862,0.109183,-1.928243,2218.604311,148.351963,11:00:00,5.55074,2.27296,5.38089,-39.58053,9.03768,-4.57059,2.35477,0.08384,70.08068,-7.165561,-2.74041,0.501846,1.73748,4.95803,-2.09696,50,5.5327,3.92346,-111.36803,-1.04852,2.16624,21.36122,-25.99252,be904377-6a20-4989-acb2-be2b8eb7fc91,NA,NA,NA,NA,-45.100678,1000116207,"Massimini, Connor",NA,NA,83.39943,Right,-8.472192,NA,NA,NA,17.73339,17.16556,0.132186,-39.134518,2.44325,2.3871000000000002,0.15946,NA,NA,NA,NA,NA,4,6,EAS_TEX,6,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a2a5cf90-e65c-11ef-9af6-01fecb34673b,75.10753,2.3871000000000002,NA,6.71794,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:38:20,2025-02-08T20:38:20Z,2025-02-08T20:38:20Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.118,-112.34541,10.68061,5.55347,0.14077,-12.99626,-2.27421,3.82435,1.08312,180,2.43946,85.57627,NA,NA,NA,NA,NA,NA,NA,2.3879,-18.05874,NA,NA,NA,NA,NA,NA,NA,0.16326,-85.87754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-08,12:38:54,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.15761,-0.388742,-1.990165,2313.413052,90.579454,09:00:00,5.62627,2.3072,5.40574,-46.33758,1.69709,-16.21107,1.40034,-0.90921,70.93228,-8.816587,-4.873535,0.498826,7.57115,1.43894,-2.11829,50,5.55935,4.51651,-111.94329,-2.29365,9.55267,21.2789,-30.35849,85e305bd-731b-4564-b43b-e199d8a3ccb0,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,b72994b0-e65c-11ef-9af6-01fecb34673b,75.56237,NA,NA,6.22533,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:38:54,2025-02-08T20:38:54Z,2025-02-08T20:38:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.09427,-112.90749,10.63945,5.63212,-0.91803,-15.17925,-2.31314,4.08365,4.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,12:39:11,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,77.29976,-0.043133,-3.204094,2163.366112,165.695455,11:30:00,5.58729,2.2218,5.36872,-40.64018,7.19886,-1.44913,2.16011,-0.90633,70.94883,-7.474602,-3.461125,0.497809,-0.17157,4.09473,-1.93309,50,5.55475,6.32826,-112.03323,-1.41181,-0.21791,20.37961,-26.97364,379e52b2-7f76-4310-a159-929a587cabf7,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,c0ef9080-e65c-11ef-9af6-01fecb34673b,75.71668,NA,NA,6.35093,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:39:11,2025-02-08T20:39:11Z,2025-02-08T20:39:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.12942,-112.96245,10.1898,5.59109,-0.18192,-13.48682,-2.22186,6.3382,-0.10896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
