PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-01,19:07:35,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.62498,1.395246,-2.187354,2719.8166,43.763869,07:30:00,5.31153,2.97117,4.97179,-60.55759,-12.57182,-13.77135,1.58412,-0.24343,70.8784,-9.532517,-4.618102,0.498572,6.06571,-6.28122,-2.74782,50,5.39645,4.9167,-113.76058,0.54632,7.73478,26.10618,-40.18365,e8542acf-85cb-4796-bb38-52571d7abb48,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,19ad0300-0f4e-11f0-92b6-cfba65fd74fd,75.60084,NA,NA,7.74658,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:07:35,2025-04-01T23:07:35Z,2025-04-01T23:07:35Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.52683,-115.0219,13.05309,5.32316,2.4878,-20.09182,-2.97635,4.54299,3.86739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,19:07:51,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.29284,-0.908907,-3.248794,2257.147327,239.242953,02:00:00,5.68169,2.72457,5.68472,-26.79261,9.11516,13.53804,2.60037,0.82139,81.35221,-5.85986,-0.831593,0.431286,-7.75709,5.18276,-2.4598,50,5.58821,6.70886,-128.17029,-2.96399,-13.00494,24.54431,-23.48508,d53761e4-333a-426e-acec-b3780b4824b7,NA,NA,NA,NA,11.748373,805207,"Bodine, Caden",1357.196551,NA,102.38547,Left,4.05028,NA,NA,NA,90.98186,85.2506,0.661958,12.014354,0.66926,2.646,-0.87041,NA,NA,NA,NA,NA,4,2,COA_CHA,4,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,2323a650-0f4e-11f0-92b6-cfba65fd74fd,87.39542,3.84636,NA,6.94063,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:07:51,2025-04-01T23:07:51Z,2025-04-01T23:07:51Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.81442,-129.08894,12.27215,5.68269,-2.08498,-11.74254,-2.72001,7.19561,-6.50247,328.952264,0.70792,145.86146,-18.96221,NA,NA,NA,NA,NA,NA,2.68456,9.81643,-21.0375,NA,NA,NA,NA,NA,NA,-0.87403,30.5749,-0.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-01,19:08:45,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.25155,-1.765202,-2.416828,2187.819532,210.764588,01:00:00,5.80274,2.55693,5.59362,-19.59867,15.28859,8.40713,2.51944,0.99969,82.14589,-5.44637,-0.917527,0.425113,-4.96469,8.60213,-2.35526,50,5.63877,5.14968,-130.84043,-4.68092,-8.56747,28.76817,-17.32947,1b66eb2e-ebaa-4caf-914d-568c5ad60513,NA,NA,NA,NA,-29.41473,1000098280,"Alexander, Sebastian",3240.023724,NA,97.01695,Right,35.547713,93.32233,75.19192,-58.23176,337.35561,313.34552,5.626733,-37.156994,0.67989,2.45216,-0.93212,NA,NA,NA,NA,NA,5,1,COA_CHA,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,4341d920-0f4e-11f0-92b6-cfba65fd74fd,88.66441,106.809,NA,8.10566,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:08:45,2025-04-01T23:08:45Z,2025-04-01T23:08:45Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90252,-131.91396,14.38409,5.80137,-4.03425,-8.66473,-2.55339,5.46939,-4.28374,163.274212,0.68473,100.75481,-23.7047,5.46492,-0.96766,0.12938,-0.01393,0.00122,-6e-5,2.45094,82.74791,-19.06791,1.51199,-0.22317,-0.00272,0.01054,-0.0018600000000000001,1e-4,-0.93345,-56.8377,8.43857,-1.77892,0.32384,-0.05373,0.0083,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-04-01,19:09:38,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,77.57774,2.392491,-1.470256,2471.367655,73.874133,08:30:00,5.5944,2.83234,5.00386,-51.00444,-2.23315,-13.66761,3.60449,0.30522,70.14451,-6.881524,-3.880526,0.502636,6.30366,-1.4091,-2.67941,50,5.78306,3.4426,-112.2969,2.88919,7.92277,23.32203,-33.94509,34c2510d-e54b-419c-8d42-e16f4261b39a,NA,NA,NA,NA,26.073956,811763,"Mihos, Dean",NA,NA,72.92316,Right,69.260295,NA,NA,NA,90.93935,41.82144,5.369579,44.110986,0.77872,3.7829,-0.52237,NA,NA,NA,NA,NA,6,1,COA_CHA,4,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,62b1f1a0-0f4e-11f0-92b6-cfba65fd74fd,74.98954,120.89075,NA,7.43324,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:09:38,2025-04-01T23:09:38Z,2025-04-01T23:09:38Z,Popup,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.49322,-113.432,11.66101,5.60224,4.54133,-16.97254,-2.83758,3.05699,3.96139,189.042249,0.76818,34.19822,-15.37499,5.86832,-1.7614,0.40809,-0.06117,0.00487,-1.5e-4,3.76388,100.40016,-27.7086,5.14996,-2.26239,0.81982,-0.18064,0.0207,-9.5e-4,-0.51887,16.57531,-1.62592,-0.17406,0.36632,-0.1696,0.03994,-0.00476,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-04-01,19:12:07,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.11546,0.488399,-2.929482,2395.35349,244.363993,02:15:00,4.94822,2.03137,5.61721,-27.57017,9.79477,17.8569,3.10711,0.78313,79.24329,-4.638277,0.255055,0.43995,-9.85709,5.18737,-1.79289,50,4.97235,5.69244,-126.33605,0.13399,-15.87506,26.58222,-23.8197,4b68b384-7c2f-4a76-8dc6-dd0aef74b600,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,bb9b2ca0-0f4e-11f0-92b6-cfba65fd74fd,85.67432,NA,NA,7.87217,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:12:07,2025-04-01T23:12:07Z,2025-04-01T23:12:07Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.87958,-127.35862,13.29111,4.94957,1.05029,-11.90985,-2.02361,6.30313,-7.93753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,19:12:20,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.79445,-0.07884,-1.185281,2881.942268,84.141463,08:45:00,4.98534,2.03538,4.97014,-46.58396,-0.31677,-19.47741,1.02886,-0.70744,72.24302,-8.525263,-4.624578,0.489562,9.25591,0.34051,-1.90404,50,4.93983,3.21399,-115.56287,-1.85172,12.26276,25.61255,-31.7229,29f910ba-97f5-49d6-9cbc-5f4ba195b4d9,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,c3ad0fd0-0f4e-11f0-92b6-cfba65fd74fd,76.99212,NA,NA,7.55142,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:12:20,2025-04-01T23:12:20Z,2025-04-01T23:12:20Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.52661,-116.78133,12.80628,4.99202,-0.34258,-15.86145,-2.04306,2.63062,6.13138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,19:12:34,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.12777,-0.128607,-0.776857,2968.978039,77.842844,08:30:00,5.07221,2.03829,4.89982,-49.21483,-1.87634,-16.9943,0.84933,-0.11268,71.40554,-9.04122,-3.776911,0.495198,8.19426,-0.45819,-1.94698,50,5.01837,2.2612,-114.55971,-2.04211,10.62308,25.99175,-32.76805,e9cddbb2-253f-4ce5-aa37-46df4df18e2d,NA,NA,NA,NA,44.266317,1000121592,"Morton, Joey",NA,NA,67.60229,Left,-11.638628,NA,NA,NA,8.37488,8.37488,0.057749,27.797453,3.3857,1.15706,-0.01541,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,cbf37080-0f4e-11f0-92b6-cfba65fd74fd,76.11595,1.15706,NA,7.72223,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:12:34,2025-04-01T23:12:34Z,2025-04-01T23:12:34Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.59743,-115.82271,12.99588,5.07891,-0.44983,-16.38403,-2.04432,1.745,5.31154,NA,3.38461,69.65867,NA,NA,NA,NA,NA,NA,NA,1.15738,-20.03597,NA,NA,NA,NA,NA,NA,NA,-0.01647,67.89714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-04-01,19:13:06,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.85438,-0.788576,-4.434182,2454.29512,251.702271,02:30:00,4.96511,2.07651,5.85541,-28.5473,7.16768,18.0782,1.85127,-0.54497,80.89813,-6.091097,-1.201686,0.430127,-10.62201,4.22083,-1.727,50,4.88418,9.23417,-128.71958,-2.74868,-17.73764,27.88744,-25.12572,c976f21a-44db-4759-a381-e40244f8ef1e,NA,NA,NA,NA,-4.659858,10131398,"Music, Jett",1058.261534,NA,95.50568,Right,3.335331,NA,NA,NA,65.72507,60.3948,0.492761,-4.080903,1.74655,1.86429,0.54161,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,df1c3980-0f4e-11f0-92b6-cfba65fd74fd,87.63097,2.51198,NA,7.95625,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:13:06,2025-04-01T23:13:06Z,2025-04-01T23:13:06Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.64358,-129.72172,13.94372,4.96673,-1.84578,-12.56286,-2.07029,9.87157,-8.86882,0.539353,1.76221,138.94801,-19.30194,NA,NA,NA,NA,NA,NA,1.88503,7.5821,-23.23115,NA,NA,NA,NA,NA,NA,0.54045,-11.32878,1.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-01,19:13:46,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.32604,-0.091362,-1.252105,2965.383696,77.345841,08:30:00,5.0385,2.18926,4.69541,-50.74554,-3.07532,-21.87647,0.72296,-0.82263,71.41687,-9.237671,-5.097004,0.49693,10.32753,-1.01173,-2.04124,50,4.98386,3.44839,-114.74456,-2.08399,13.37708,26.86035,-33.48454,8ea7eb93-a788-4d9c-a8a6-658b9122a904,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f698cc40-0f4e-11f0-92b6-cfba65fd74fd,75.85062,NA,NA,7.90917,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:13:46,2025-04-01T23:13:46Z,2025-04-01T23:13:46Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.80158,-116.0947,13.43017,5.04631,-0.40088,-16.74227,-2.19768,2.77599,6.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,19:14:03,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.89398,-0.302319,-2.715531,2970.089365,74.202379,08:30:00,5.04655,1.969,4.98526,-50.16058,-4.1611,-20.27316,0.5807,-2.28657,72.9252,-9.330347,-6.289952,0.488144,9.16815,-1.49862,-1.68995,50,4.97668,6.33962,-115.68665,-2.45593,12.22674,24.79134,-34.17264,27431f09-b936-48e3-83d8-ed456ca3d0d4,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,00e18ca0-0f4f-11f0-92b6-cfba65fd74fd,77.21583,NA,NA,6.96878,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:14:03,2025-04-01T23:14:03Z,2025-04-01T23:14:03Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.51293,-116.86208,12.39567,5.05471,-0.8357,-17.08632,-1.97679,5.75991,6.11337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,19:14:21,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.91323,0.164546,-2.130258,3007.992898,82.956643,08:45:00,5.14687,2.05508,4.72962,-47.47069,-1.15866,-22.13194,1.3472,-1.81124,72.85394,-8.373993,-6.01417,0.489799,10.17938,-0.15374,-1.81954,50,5.12156,5.26366,-115.72422,-1.45678,13.61187,24.40264,-32.37962,3e517047-eb3f-432a-a200-51bfd6b68450,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,0b3b6400-0f4f-11f0-92b6-cfba65fd74fd,76.95485,NA,NA,7.05929,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:14:21,2025-04-01T23:14:21Z,2025-04-01T23:14:21Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.76821,-116.93423,12.20132,5.15399,0.14877,-16.18981,-2.06381,4.58871,6.80594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,19:14:41,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.79284,1.06262,-3.189488,2922.439386,75.292045,08:30:00,5.10438,2.08863,5.07128,-49.79357,-3.71016,-20.19548,1.9584,-2.60441,72.50444,-7.948526,-6.746576,0.488589,8.96292,-1.70473,-1.76925,50,5.16622,7.28244,-115.46275,0.3361,11.89107,24.95522,-34.4357,905fd1f9-d39e-4aa1-abc9-282047c28ff4,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,172a0c30-0f4f-11f0-92b6-cfba65fd74fd,77.14547,NA,NA,7.2884,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:14:41,2025-04-01T23:14:41Z,2025-04-01T23:14:41Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.42625,-116.62965,12.47761,5.11286,1.94629,-17.21785,-2.09677,6.72643,5.94553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,19:15:01,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.97577,-0.420329,-4.326656,2519.771901,226.659907,01:30:00,4.86458,1.95226,5.74429,-24.54698,12.07249,11.49347,2.42653,-1.12587,79.94378,-5.008822,-2.277851,0.435539,-7.09221,6.62922,-1.59913,50,4.81469,9.14319,-127.37359,-1.74559,-11.59796,27.28433,-21.33322,c9fe4ac4-fee8-48d5-826b-2f5129eda470,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,2377c450-0f4f-11f0-92b6-cfba65fd74fd,86.54197,NA,NA,8.03199,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:15:01,2025-04-01T23:15:01Z,2025-04-01T23:15:01Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.75149,-128.38736,13.64217,4.86482,-0.95294,-10.66661,-1.94685,9.57411,-5.79898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,19:15:39,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.46604,-0.771317,-3.887016,2431.406376,231.911637,01:45:00,4.84726,2.09676,5.83183,-25.99131,10.10166,11.33733,1.96268,-0.57701,80.41081,-5.621264,-1.860179,0.432397,-6.93339,5.74705,-1.78596,50,4.76898,8.22669,-128.16161,-2.59499,-11.46353,27.95421,-22.672,38aec0ed-e8fe-41c8-9a88-dba068fa46ba,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,39e53100-0f4f-11f0-92b6-cfba65fd74fd,87.17091,NA,NA,8.05523,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:15:39,2025-04-01T23:15:39Z,2025-04-01T23:15:39Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.66442,-129.17499,13.9771,4.84816,-1.77309,-11.336,-2.09172,8.64226,-5.73177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
