PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-16,13:27:07,"Rodriguez, Jayden",1000322562,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.53,-1.833298,-1.890875,1646.920297,172.252476,11:45:00,5.97926,0.66631,6.0201,-33.16864,12.5354,-1.53299,1.51561,-1.2135,72.22625,-7.95652,-2.166759,0.486574,0.34299,7.28906,-0.51731,50,5.81718,3.77344,-112.7148,-4.56012,0.44682,18.0557,-22.67807,9d39fed7-8510-4194-aad1-36cde03ff7e3,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,02e1a3d0-ec9c-11ef-aeab-b96858ad66b5,77.465,NA,NA,5.30374,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:27:07,2025-02-16T19:27:07Z,2025-02-16T19:27:07Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.48117,-113.43036,9.02785,5.9801,-3.66136,-11.33904,-0.6665,3.75573,0.22341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,13:31:00,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,88.97655,-0.130962,3.686402,2196.917108,136.518987,10:30:00,5.83591,-2.85737,6.17117,-24.82505,9.8876,-8.42241,3.64594,-0.14973,81.94705,-4.769998,2.171279,0.424048,5.28327,5.468,2.58216,50,5.81323,-7.98229,-129.18291,-1.08494,9.00624,24.70143,-22.85292,0ca94895-5fa7-49be-b161-f349625da567,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8df12860-ec9c-11ef-aeab-b96858ad66b5,88.88712,NA,NA,7.0295,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:31:00,2025-02-16T19:31:00Z,2025-02-16T19:31:00Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.32823,-130.00789,12.35071,5.83671,-0.3217,-11.42646,2.85378,-8.28308,4.50312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,13:31:58,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Slider,NA,NA,77.48724,1.938298,1.414801,2480.918909,287.159276,03:30:00,5.81906,-2.72235,5.61414,-50.86849,-3.25811,15.81721,3.39034,-0.0835,70.39662,-7.392688,4.237466,0.496618,-7.50012,-1.70953,2.59139,50,5.95242,-3.39285,-112.35117,2.12354,-9.45887,22.88582,-34.33002,57db43ac-7696-4209-88b9-0ed8e1ec0efe,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b09ff120-ec9c-11ef-aeab-b96858ad66b5,75.8983,NA,NA,7.09061,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:31:58,2025-02-16T19:31:58Z,2025-02-16T19:31:58Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.88453,-113.34178,11.44291,5.82834,3.60951,-17.16501,2.72939,-2.98343,-4.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,13:32:18,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,89.2423,-0.099714,2.445245,2295.091443,123.081245,10:00:00,5.74793,-2.73316,6.25377,-26.88561,7.32878,-9.78867,3.41542,-1.29258,82.5127,-5.110844,0.677521,0.420994,5.66666,4.14118,2.55607,50,5.72726,-5.14958,-129.77973,-1.09368,9.77877,24.15273,-25.02773,87fbb6b8-b4c1-4a67-a396-447cd3ece21c,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,5,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,bc72fb00-ec9c-11ef-aeab-b96858ad66b5,89.53205,NA,NA,6.7296,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:32:18,2025-02-16T19:32:18Z,2025-02-16T19:32:18Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.24622,-130.56758,12.07637,5.74962,-0.27729,-12.51387,2.72925,-5.46856,4.88939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,13:32:42,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Slider,NA,NA,77.7309,1.630842,1.312941,2334.81685,310.100272,04:15:00,5.72801,-2.81129,5.78532,-53.69751,-7.59189,10.56863,2.77127,-0.70887,72.00573,-8.171609,3.207362,0.488707,-5.0728,-3.94138,2.69656,50,5.82977,-2.97657,-113.01879,1.4843,-6.59778,19.52456,-37.3003,24752fa4-8493-42d2-9ca5-8e09d9d41891,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,ca7b8280-ec9c-11ef-aeab-b96858ad66b5,77.12693,NA,NA,5.72516,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:32:42,2025-02-16T19:32:42Z,2025-02-16T19:32:42Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.71786,-113.83091,9.76228,5.73577,3.0358,-18.65015,2.81466,-2.70214,-3.29889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,13:33:00,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,88.93861,-1.174032,4.969351,2321.906855,119.13629,10:00:00,5.71989,-2.72923,6.11858,-27.78966,7.09181,-10.91737,2.31441,0.96685,82.15637,-6.32355,3.011461,0.425078,6.94323,4.24855,2.35356,50,5.61487,-10.78342,-128.93537,-3.56171,11.80287,24.34326,-24.95188,70e2007a-d357-4db3-bd8e-eb78602da7c0,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,d57da7d0-ec9c-11ef-aeab-b96858ad66b5,88.67177,NA,NA,6.78224,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:33:00,2025-02-16T19:33:00Z,2025-02-16T19:33:00Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.38315,-129.76028,12.17163,5.72124,-2.71617,-12.47594,2.72575,-11.18338,5.90144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,13:33:26,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,89.64953,-1.852357,2.579993,2275.857275,130.556854,10:15:00,5.82485,-2.81507,5.99434,-22.59123,11.72099,-12.54855,2.22333,-1.46829,82.89305,-6.060526,0.324505,0.421595,7.13481,6.7978,2.61881,50,5.66618,-5.35955,-130.25434,-4.95096,12.38857,24.62213,-20.37064,7a932668-f995-4c8f-a9cf-4713da49d82e,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,e4a61e40-ec9c-11ef-aeab-b96858ad66b5,89.40434,NA,NA,6.75648,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:33:26,2025-02-16T19:33:26Z,2025-02-16T19:33:26Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.50677,-131.10349,12.31107,5.82481,-4.24843,-10.18532,2.81101,-5.7868,6.19428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,13:33:46,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,89.00319,-1.68065,4.877187,2314.850379,134.597632,10:30:00,5.89808,-2.74502,6.01878,-24.10505,10.52213,-9.76209,2.32648,0.97001,83.00052,-6.138876,3.129898,0.423526,6.10449,6.08012,2.3674,50,5.75253,-10.62341,-129.10006,-4.59152,10.52183,21.5113,-21.69423,420cb72d-ca8e-4e68-ae9b-bad784fa41c8,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,f08424a0-ec9c-11ef-aeab-b96858ad66b5,88.99676,NA,NA,6.00267,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:33:46,2025-02-16T19:33:46Z,2025-02-16T19:33:46Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.48254,-129.84481,10.75565,5.89849,-3.84043,-10.84711,2.7415,-10.98769,5.26092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,13:34:06,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Slider,NA,NA,77.76406,0.96945,3.085547,2534.726365,305.810781,04:15:00,5.72728,-2.84129,5.71314,-53.80755,-7.39457,12.09875,2.14786,1.04424,72.06453,-8.814564,5.246164,0.490333,-5.33126,-3.61685,2.5753,50,5.77506,-6.5364,-112.91557,0.15255,-6.90099,20.05621,-36.85586,a405d307-1a80-49ff-9d3a-e4e9850449f7,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,fcdfbf70-ec9c-11ef-aeab-b96858ad66b5,76.8711,NA,NA,5.69952,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:34:06,2025-02-16T19:34:06Z,2025-02-16T19:34:06Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.78952,-113.76311,10.02811,5.73571,1.71002,-18.42793,2.84535,-6.24478,-3.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,13:34:38,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Slider,NA,NA,79.05428,0.800595,2.725095,2444.625825,293.787997,03:45:00,5.76024,-2.87069,5.81885,-51.09605,-6.12721,16.9958,2.24748,1.08122,72.85535,-8.527425,5.76644,0.482644,-7.97682,-3.04595,2.63708,50,5.79511,-6.08606,-114.79211,-0.042659999999999997,-10.59733,22.11381,-36.22064,39dcc025-43cb-449a-93a9-aaede4f30875,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,0fde6b30-ec9d-11ef-aeab-b96858ad66b5,78.09568,NA,NA,6.19893,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:34:38,2025-02-16T19:34:38Z,2025-02-16T19:34:38Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.68401,-115.69093,11.0569,5.76693,1.42954,-18.11032,2.8757,-5.65533,-5.29866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,13:34:55,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,89.37432,-1.79897,4.080945,2290.389415,137.241627,10:30:00,5.68958,-2.79973,6.31893,-22.59757,11.65115,-9.84871,2.14478,0.14459,82.48172,-6.034196,2.304776,0.421205,6.18729,6.83524,2.50559,50,5.54677,-8.87131,-129.69321,-4.77027,10.63252,24.8557,-20.42809,44ac07fa-e4e9-4a5b-87f3-351eda2e9a10,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,1a126b10-ec9d-11ef-aeab-b96858ad66b5,89.48715,NA,NA,6.8926,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:34:55,2025-02-16T19:34:55Z,2025-02-16T19:34:55Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.18178,-130.49219,12.42785,5.68955,-4.11362,-10.21404,2.79624,-9.21308,5.31626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,13:35:15,"Sharp, Aiden",1000396436,Left,UNI_DAL,Undefined,Fastball,NA,NA,89.05682,-1.813321,4.222965,2310.104624,135.493786,10:30:00,5.77285,-2.78791,6.30683,-22.61741,11.43973,-10.40835,2.21245,0.24217,83.2806,-6.023116,2.346757,0.420025,6.36351,6.62552,2.48285,50,5.62837,-9.16086,-129.3792,-4.80302,11.04082,21.0146,-20.67866,95a52e59-4177-4dca-8257-ded9d39294b3,NA,NA,NA,NA,NA,1000185510,"Cox, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,25988d70-ec9d-11ef-aeab-b96858ad66b5,89.73851,NA,NA,5.77622,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:35:15,2025-02-16T19:35:15Z,2025-02-16T19:35:15Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.19567,-130.0589,10.5073,5.7729,-4.13418,-10.33933,2.78492,-9.51797,5.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,13:37:03,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.306,-0.733003,3.070407,2092.721087,134.93382,10:30:00,6.10798,-2.09708,5.82896,-26.38234,15.8956,-14.61871,3.22705,-0.45837,74.60765,-5.666449,0.453421,0.467981,8.25272,8.71241,1.85469,50,6.03246,-5.7566,-117.98758,-2.29424,11.68087,21.59257,-19.84255,87721b74-4366-402b-8ab9-10be218c0d88,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,661aaea0-ec9d-11ef-aeab-b96858ad66b5,80.54264,NA,NA,6.69835,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:37:03,2025-02-16T19:37:03Z,2025-02-16T19:37:03Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.6693,-118.83902,10.79629,6.1075,-1.51181,-9.92128,2.09077,-6.2172,5.84044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,13:37:13,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.94819,-2.561349,2.107337,2133.538128,137.224031,10:30:00,6.1409,-2.0326,5.5869,-25.15293,16.70745,-14.29072,1.6498,-1.25475,75.68032,-7.220961,-0.443561,0.465664,7.76977,9.50922,1.86105,50,5.90434,-3.80341,-118.91345,-6.10589,11.21513,21.07785,-18.44818,3e984e23-3f2e-4c63-9929-f629b6a1bef7,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_DAL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,6c37c6b0-ec9d-11ef-aeab-b96858ad66b5,80.94337,NA,NA,6.26787,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:37:13,2025-02-16T19:37:13Z,2025-02-16T19:37:13Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.91225,-119.781,10.53893,6.14003,-5.34657,-9.22409,2.02709,-4.26502,5.60756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,13:37:24,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.63868,-2.150671,4.035546,2077.375747,139.833202,10:45:00,6.12182,-1.91884,5.76997,-24.59478,17.56832,-13.70387,2.0649,0.70093,74.97964,-6.744968,1.58872,0.467345,8.1541,9.9565,1.59343,50,5.92871,-7.82693,-118.29712,-5.18292,11.59208,21.88566,-18.01962,157592bf-99cf-4f3e-b1b7-7574a422df5a,NA,NA,NA,NA,-115.782053,1000163454,"Gill, Luke",NA,NA,61.46284,Right,-41.885289,NA,NA,NA,4.22952,4.02685,0.039357,-45.331632,4.12741,2.3794400000000002,-0.61881,NA,NA,NA,NA,NA,1,3,UNI_DAL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,72b26810-ec9d-11ef-aeab-b96858ad66b5,80.65228,2.3794400000000002,NA,6.65904,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:37:24,2025-02-16T19:37:24Z,2025-02-16T19:37:24Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.73064,-119.1691,10.94283,6.12091,-4.46497,-9.00981,1.91448,-8.28879,5.79604,NA,4.12825,-29.32288,NA,NA,NA,NA,NA,NA,NA,2.38117,-60.45842,NA,NA,NA,NA,NA,NA,NA,-0.61707,-60.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
