PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:40:19,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.52485,-2.680397,-2.65742,2098.279873,195.954336,12:30:00,5.88732,0.79178,6.73658,-15.39938,19.02552,5.13898,2.15037,-1.20996,81.40879,-5.649467,-1.72166,0.422287,-3.44386,11.13016,-0.61862,50,5.70424,5.7841,-128.59747,-6.3888,-5.79215,25.57968,-13.45456,d9350e27-3d7f-4c4a-a80e-b3e6e3216af8,NA,NA,NA,NA,59.191264,701362,"Torres, Jason",5170.935558,NA,67.43558,Right,59.887501,NA,NA,NA,136.92444,56.55628,4.636117,77.579691,2.13036,1.74949,0.48193,NA,NA,NA,NA,NA,4,2,ALA_CRI,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,45342350-f941-11ef-b227-85e8e255887f,89.25786,87.16468,NA,7.11606,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:40:19,2025-03-04T21:40:19Z,2025-03-04T21:40:19Z,Popup,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.76476,-129.34416,12.78984,5.885,-5.99605,-6.72728,-0.78993,5.95318,-2.89608,NA,2.13465,25.2164,-12.64193,1.82135,2.15287,-1.69002,0.54097,-0.08176,0.00477,1.73443,85.88647,-27.15272,5.08758,-2.2241,0.76714,-0.14996,0.01421,-4.9e-4,0.47642,42.73026,-6.32839,1.7301,-0.63578,0.20383,-0.04118,0.00456,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-04,16:40:47,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.54845,-1.998959,-1.96526,2195.04492,208.069502,01:00:00,5.81132,0.74211,6.59962,-19.89643,14.3145,7.13599,2.32011,-0.4644,82.21288,-5.757791,-0.667596,0.420973,-4.25981,8.32713,-0.61093,50,5.66626,4.16377,-128.84436,-5.04841,-7.26271,23.19993,-17.97679,3e1ed8f5-4469-4f33-917c-a9a1f0012db0,NA,NA,NA,NA,9.936654,701362,"Torres, Jason",1624.432861,NA,107.81851,Right,7.82029,106.73925,8.94112,26.58215,179.85748,179.85748,1.445185,16.355344,1.54034,2.30589,0.48735,NA,NA,NA,NA,NA,4,3,ALA_CRI,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,55dbe6c0-f941-11ef-b227-85e8e255887f,89.53654,9.24734,NA,6.33558,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:40:47,2025-03-04T21:40:47Z,2025-03-04T21:40:47Z,LineDrive,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.903,-129.54524,11.59996,5.81057,-4.50532,-8.98839,-0.74003,4.38318,-3.63136,257.843243,1.54034,154.31279,-33.46187,7.90181,-1.74819,0.34021,-0.06086,0.00861,-6.8e-4,2.30589,21.51667,-17.19403,0.72898,0.17299,-0.11234,0.03897,-0.00828,8.7e-4,0.48735,27.03366,10.66715,-5.78496,2.09895,-0.64288,0.16899,-0.03291,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-04,16:43:50,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.84877,-1.427999,-3.383317,2181.030064,235.165581,01:45:00,5.40465,2.41472,6.64943,-22.02241,10.12008,13.43619,2.25988,0.43412,85.13744,-5.551777,-0.941116,0.408048,-7.84308,5.89201,-2.19195,50,5.29902,7.32864,-132.2308,-3.95188,-14.24719,21.32327,-21.47102,15a607ae-cf3c-4f9f-baf0-01eaa1f174c3,NA,NA,NA,NA,-7.102028,1000299295,"Collins, Drew",1566.960358,NA,107.59023,Right,1.448508,NA,NA,NA,69.55061,69.00849,0.475538,-9.80802,0.51469,2.16978,-0.43167,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,c38b2000-f941-11ef-b227-85e8e255887f,92.37254,2.37847,NA,5.71132,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:43:50,2025-03-04T21:43:50Z,2025-03-04T21:43:50Z,GroundBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.85474,-132.85095,10.66164,5.40488,-3.32743,-10.73551,-2.41112,7.743,-7.12359,81.114989,0.54216,155.76095,-26.99308,NA,NA,NA,NA,NA,NA,2.18169,3.65084,-17.37545,NA,NA,NA,NA,NA,NA,-0.41353,-20.02168,-8.53419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-04,16:44:23,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.08857,-1.826655,-3.48789,2149.134663,237.49035,02:00:00,5.37692,2.4878,6.74851,-24.13612,8.40048,11.62965,1.69317,0.26662,83.75465,-6.376305,-1.369881,0.410542,-7.09536,5.24162,-2.26265,50,5.24744,7.62545,-132.29825,-4.93227,-12.62004,27.28721,-22.85117,2e6a2c9d-ae5e-4820-8465-291a3076fad4,NA,NA,NA,NA,-38.300579,1000124208,"Hegwood, Colton",NA,NA,101.50565,Left,-10.790796,NA,NA,NA,8.47928,8.47928,0.05632,-38.319209,0.18282,1.57128,-0.1479,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,d71e91b0-f941-11ef-b227-85e8e255887f,91.81145,1.57128,NA,7.33392,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:44:23,2025-03-04T21:44:23Z,2025-03-04T21:44:23Z,GroundBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.75271,-133.07001,13.64361,5.3778,-4.28597,-11.42558,-2.48337,7.98238,-6.31002,180,0.18184,114.87398,NA,NA,NA,NA,NA,NA,NA,1.57152,-27.89895,NA,NA,NA,NA,NA,NA,NA,-0.14713,-90.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-04,16:45:04,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,83.44042,0.18389,-3.508652,2652.755155,25.909477,06:45:00,5.20669,2.78781,6.13866,-40.03782,-0.7276,-0.86185,2.04048,-0.53075,77.64967,-7.17392,-3.663699,0.451257,-0.39488,-0.10307,-2.51947,50,5.19987,7.46696,-121.25973,-0.89821,-0.59586,20.7284,-32.32958,acfb9f1e-8b88-4e1f-9a99-0ebdf069bccc,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ef3bd140-f941-11ef-b227-85e8e255887f,83.52763,NA,NA,5.79076,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:45:04,2025-03-04T21:45:04Z,2025-03-04T21:45:04Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.36412,-122.00347,10.3642,5.21128,0.26177,-16.16479,-2.78777,7.48834,-0.29793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,16:45:21,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,82.22373,-0.095567,-3.32471,2698.381702,10.729036,06:15:00,5.12808,2.78523,5.71403,-44.47069,-3.50016,-0.86,1.33301,-0.38724,76.95089,-8.172178,-3.478356,0.460688,-0.31858,-1.46701,-2.50619,50,5.092,6.97573,-119.51172,-1.72001,-0.46888,19.23391,-34.3331,0521897b-aff6-46c1-a48a-cfc69e82e245,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,f9a511f0-f941-11ef-b227-85e8e255887f,81.81764,NA,NA,5.27284,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:45:21,2025-03-04T21:45:21Z,2025-03-04T21:45:21Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.78989,-120.28012,9.61696,5.13332,-0.34839,-17.16655,-2.78525,6.99446,-0.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,16:45:40,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,82.32169,-0.601722,-3.548563,2745.040982,60.760506,08:00:00,5.20223,2.65076,6.02423,-42.06904,-1.24098,-4.28492,1.13807,-0.99718,76.37582,-8.305854,-4.318001,0.459886,1.30201,-0.17394,-2.37033,50,5.13187,7.57137,-119.54309,-2.61253,1.89608,21.67367,-32.42732,b2b9a6e1-c7a7-4917-ada7-d92065886106,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,0491b370-f942-11ef-b227-85e8e255887f,81.96031,NA,NA,5.94588,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:45:40,2025-03-04T21:45:40Z,2025-03-04T21:45:40Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.47859,-120.35234,10.83683,5.20681,-1.40176,-16.21366,-2.65171,7.50057,0.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,16:46:05,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.4973,-1.807587,-2.69387,2175.398603,208.325618,01:00:00,5.24556,2.67304,6.6694,-18.67914,13.87005,7.02201,2.03277,0.79168,84.31222,-5.337508,-1.416517,0.410621,-4.34162,8.01926,-2.49517,50,5.11646,5.94053,-131.6882,-4.67856,-7.76927,22.96961,-17.82365,6ac11f1a-01af-461f-b167-c1fb695e1558,NA,NA,NA,NA,-51.253461,804532,"Blauser, Cooper",NA,NA,73.08266,Right,-39.889679,NA,NA,NA,4.27138,4.27138,0.029933,-39.642216,1.74412,2.0633,-0.7998,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,1443cc40-f942-11ef-b227-85e8e255887f,91.79365,2.0633,NA,6.18508,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:46:05,2025-03-04T21:46:05Z,2025-03-04T21:46:05Z,GroundBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.83353,-132.35517,11.48481,5.24479,-4.16101,-8.91183,-2.67094,6.16613,-3.88464,NA,1.74343,51.61673,NA,NA,NA,NA,NA,NA,NA,2.06422,-68.93132,NA,NA,NA,NA,NA,NA,NA,-0.79894,-64.32107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-04,16:46:38,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.97766,-1.750659,-2.182413,2188.996088,188.492896,12:15:00,5.3282,2.61288,6.60875,-23.50013,9.57123,1.29894,1.76461,0.72109,83.7628,-6.150761,-1.946202,0.413902,-1.19083,5.7354,-2.46479,50,5.19901,4.94082,-130.9262,-4.70127,-2.10085,23.39994,-22.0557,4a69d3de-74f1-415b-8d02-6f03223dfc95,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,1,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,280308e0-f942-11ef-b227-85e8e255887f,91.06615,NA,NA,6.21486,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:46:38,2025-03-04T21:46:38Z,2025-03-04T21:46:38Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.89293,-131.62013,11.69997,5.32873,-4.0472,-11.02785,-2.61223,5.00312,-1.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,16:46:55,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.09327,-0.429807,-1.706847,2127.206144,204.438934,12:45:00,5.38835,2.45326,6.58944,-19.13178,13.5956,5.82051,3.40001,1.37381,84.21285,-4.038295,-0.648828,0.411744,-3.42673,7.51729,-2.33876,50,5.35054,3.69405,-131.26766,-1.52636,-6.12484,21.43377,-18.73789,67042ac0-8a75-4624-84ca-69a28420790b,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,32381a30-f942-11ef-b227-85e8e255887f,91.54344,NA,NA,5.88042,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:46:55,2025-03-04T21:46:55Z,2025-03-04T21:46:55Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.91287,-131.90501,10.71688,5.38764,-0.96917,-9.36894,-2.45132,3.87617,-3.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,16:47:14,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Undefined,NA,NA,88.82616,-1.180931,-1.872124,2251.6239,198.6014,12:30:00,5.27112,2.75854,6.51949,-26.28033,7.91961,2.3441,1.9968,1.2355,82.26327,-6.096605,-1.446376,0.420905,-1.69063,4.75985,-2.6291,50,5.17742,4.13453,-129.22603,-3.46319,-2.88994,24.18564,-24.03767,c2f9cb98-effe-415d-ae69-709ea6326de0,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,3d07e4e0-f942-11ef-b227-85e8e255887f,89.55092,NA,NA,6.56289,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:47:14,2025-03-04T21:47:14Z,2025-03-04T21:47:14Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.98127,-129.96902,12.09282,5.27247,-2.72475,-12.01884,-2.75747,4.22331,-1.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,16:47:34,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,79.24318,-3.03129,-4.386817,1730.681289,251.75838,02:30:00,5.22194,2.32428,7.28961,-36.17722,5.7974,13.95938,-0.54406,-0.48637,73.85733,-9.813129,-1.817257,0.466299,-8.78221,4.20591,-2.08107,50,5.04059,8.44096,-115.064,-6.94452,-11.88335,19.4922,-26.48295,94def00b-a99d-4845-a899-d962e65549c3,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,48b9d230-f942-11ef-b227-85e8e255887f,80.83313,NA,NA,5.38585,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:47:34,2025-03-04T21:47:34Z,2025-03-04T21:47:34Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.21467,-115.60729,9.7461,5.22386,-6.20638,-13.24148,-2.32095,8.77218,-5.94168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,16:47:54,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.90792,-0.531084,-2.409063,2236.971538,208.884664,01:00:00,5.25826,2.60093,6.53,-24.64761,8.06619,4.06126,2.71665,0.72808,84.79325,-5.113994,-1.67202,0.411658,-2.60327,4.57681,-2.43532,50,5.21034,5.36518,-131.03932,-1.97148,-4.67396,19.22385,-23.95679,6beeb551-088e-45ae-b110-4980db45a47d,NA,NA,NA,NA,-31.959303,1000365379,"Williamson, Ace",NA,NA,95.18939,Left,38.368003,83.7014,77.01809,-71.37271,293.22069,141.92925,5.015935,-53.469976,0.85534,2.31031,-0.42173,NA,NA,NA,NA,NA,4,5,JAC_GAM,1,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,562c5b40-f942-11ef-b227-85e8e255887f,91.56245,93.78114,NA,5.11467,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:47:54,2025-03-04T21:47:54Z,2025-03-04T21:47:54Z,FlyBall,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.97405,-131.62103,9.61193,5.25903,-1.24655,-11.9784,-2.59981,5.50661,-2.33698,136.666587,0.84464,93.13744,-31.47176,11.3938,-4.6921,1.74819,-0.44045,0.06068,-0.00338,2.32366,86.3922,-23.13112,0.20943,1.34499,-0.67107000000000006,0.16206,-0.01922,8.8e-4,-0.43922,-57.58607,-1.52166,4.59741,-2.91247,1.12433,-0.2546,0.03039,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-04,16:48:23,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,88.84814,-0.469253,-1.129783,2149.200136,197.147296,12:30:00,5.29168,2.65646,6.66224,-24.52659,9.12666,2.55681,2.81832,1.83558,82.91154,-5.069017,-0.664056,0.417527,-1.59665,5.20477,-2.58154,50,5.25009,2.45873,-129.45467,-1.77675,-2.76554,21.78067,-23.15895,37d370f8-1e85-4804-bc7e-9b778f5e9a58,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JAC_GAM,1,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,662f7a40-f942-11ef-b227-85e8e255887f,90.2754,NA,NA,5.9366,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,21:48:23,2025-03-04T21:48:23Z,2025-03-04T21:48:23Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.83949,-130.09906,10.89033,5.29252,-1.09158,-11.57948,-2.6555,2.54055,-1.38277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
