PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:48:48,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.14513,1.770442,0.669678,1757.978316,24.518503,06:45:00,5.82491,0.95476,5.44424,-62.8357,-15.30217,-7.78969,2.2469,0.93267,70.50406,-9.67085,-0.720782,0.496217,4.11453,-7.65654,-1.00855,50,5.93876,-1.00695,-113.24715,1.27602,5.21485,25.31686,-41.87813,6cdedeba-74de-46ed-beb8-ba8b6477252b,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,e5464300-01de-11f0-b0e6-791773298b7f,75.95963,NA,NA,7.64107,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:48:48,2025-03-15T20:48:48Z,2025-03-15T20:48:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.05544,-114.37173,12.65843,5.84076,3.13626,-20.93907,-0.95868,-1.2386,2.60742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:49:04,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.6802,-0.620916,-2.116044,1932.007104,212.616526,01:00:00,5.73482,1.57679,5.61506,-21.25615,14.87544,8.74016,3.38355,0.3293,80.50765,-4.617063,-0.556565,0.432628,-5.0326,8.07174,-1.40173,50,5.66831,4.36532,-128.60302,-2.08636,-8.37679,28.18912,-18.73859,04de401d-f845-4450-9ddd-50dab70f52a0,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,eea95e50-01de-11f0-b0e6-791773298b7f,87.12433,NA,NA,8.17256,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:49:04,2025-03-15T20:49:04Z,2025-03-15T20:49:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.88143,-129.66859,14.09456,5.73379,-1.37803,-9.36929,-1.57272,4.68198,-4.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1826,2.185527,0.845414,1.340112,-1.21159,3.16602,-0.30553,-0.78281,5.95818,-0.61281,127.27826,1.87705,2.45798,-0.61919,107.95224,-9.47275,5.95212,10.85178,-10.36721,-0.61324,2.32139,-0.02184,High,High,High,NA,NA,High,High,High
13,2025-03-15,13:49:32,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.73643,1.15048,0.224457,1646.111647,34.456899,07:15:00,5.71226,0.69313,5.44001,-58.53897,-13.68481,-10.60945,1.91144,0.01918,72.32195,-9.5269,-1.669633,0.482029,5.42229,-6.8201599999999996,-0.70539,50,5.77367,-0.02104,-116.94066,0.23986,7.26713,28.65319,-41.31461,91f033ea-4bb5-45da-ae7d-f6c950ff7296,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHI_COL1,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ffb2f0d0-01de-11f0-b0e6-791773298b7f,78.19545,NA,NA,8.41447,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:49:32,2025-03-15T20:49:32Z,2025-03-15T20:49:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.05899,-118.17373,14.3266,5.72509,2.0178,-20.65731,-0.69775,-0.33378,3.63356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,13:49:46,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.73062,0.696596,-1.135946,1809.715428,274.912247,03:15:00,5.62947,1.00411,5.96151,-41.3112,-0.10181,17.9919,2.83296,1.44997,74.93457,-6.956598,2.100889,0.462029,-9.54567,0.18571,-0.92372,50,5.66211,1.66439,-120.07901,0.09687,-13.73142,26.45769,-31.9069,9192c1df-a10f-4acc-8bd3-c0273855aa80,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,087d9cb0-01df-11f0-b0e6-791773298b7f,81.58018,NA,NA,7.79605,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:49:46,2025-03-15T20:49:46Z,2025-03-15T20:49:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.53684,-121.07451,13.22885,5.63588,1.2974,-15.95345,-0.99607,2.18105,-6.86571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:50:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.55886,-3.150934,-3.036766,2257.855382,211.397471,01:00:00,5.74233,0.74212,5.50487,-18.2584,16.69359,9.45016,1.26681,-1.31313,82.30378,-6.58194,-1.355377,0.425508,-5.65508,9.70804,-0.48326,50,5.45464,6.52178,-131.0242,-7.81701,-9.76801,29.33115,-15.40539,aecbfcff-4fdf-4ad2-a377-6b2dc2d38aaa,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WHI_COL1,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,109e25e0-01df-11f0-b0e6-791773298b7f,88.58228,NA,NA,8.25508,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:50:00,2025-03-15T20:50:00Z,2025-03-15T20:50:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99201,-132.13699,14.66557,5.74012,-7.23256,-7.70269,-0.73772,6.89236,-4.88401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:50:17,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,78.28404,2.095693,1.42061,2122.448837,38.86449,07:15:00,5.59208,1.02824,4.88817,-54.44416,-6.93323,-6.81591,3.03909,1.80442,71.59388,-7.725258,0.219056,0.496099,3.74977,-3.50835,-1.16158,50,5.75175,-2.52579,-113.48439,2.13096,4.87532,21.35375,-36.73546,94a2237c-9d97-48c2-b52d-a580b4833292,NA,NA,NA,NA,NA,1000126261,"Watanabe, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WHI_COL1,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,1aab15c0-01df-11f0-b0e6-791773298b7f,75.97768,NA,NA,6.69016,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:50:17,2025-03-15T20:50:17Z,2025-03-15T20:50:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.61184,-114.53547,10.67687,5.60236,3.93916,-18.36773,-1.03135,-2.76577,2.43766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,13:50:45,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.59025,-1.26208,-1.923438,2081.513871,213.095122,01:00:00,5.71689,1.17332,5.74827,-19.09387,16.06406,9.70898,2.9499,0.19103,81.51506,-4.869698,-0.186252,0.426759,-5.47737,8.88308,-1.01941,50,5.60046,3.9386,-129.97178,-3.46159,-9.32978,28.31518,-17.04323,617d33eb-b051-4fe7-92d5-78e36fdafefd,NA,NA,NA,NA,NA,1000237974,"Plaskett, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHI_COL1,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,2b672480-01df-11f0-b0e6-791773298b7f,88.32244,NA,NA,8.0752,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:50:45,2025-03-15T20:50:45Z,2025-03-15T20:50:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74858,-131.00221,14.15759,5.71514,-2.84137,-8.52161,-1.16892,4.27813,-4.66489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:51:02,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.31742,1.256018,-2.636655,2330.665012,31.495708,07:00:00,5.62037,1.10101,5.41936,-56.32507,-10.5356,-7.40839,2.1046,-1.98793,72.28739,-8.973193,-3.954431,0.487028,2.88016,-5.19772,-0.86147,50,5.69296,5.59243,-114.95789,0.53459,3.80314,23.94567,-39.03741,e1c94d13-a9d4-47c5-b2c1-4ae43fd612ca,NA,NA,NA,NA,NA,1000237974,"Plaskett, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHI_COL1,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,3519bf60-01df-11f0-b0e6-791773298b7f,77.39273,NA,NA,7.03002,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:51:02,2025-03-15T20:51:02Z,2025-03-15T20:51:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08089,-116.01141,11.97284,5.63165,2.25209,-19.51871,-1.10384,5.42511,1.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,13:51:18,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,78.61783,0.971108,-0.402447,2211.990957,52.098244,07:45:00,5.60258,1.16166,5.41604,-52.33574,-6.0374,-9.71264,2.1511,-0.02474,71.88015,-8.557262,-2.133589,0.489727,4.78229,-2.91752,-1.11883,50,5.65216,1.18257,-114.1177,0.13564,6.2533,22.65191,-35.98899,0b269ea8-ec02-4c4f-8760-c41579619031,NA,NA,NA,NA,36.920809,1000237974,"Plaskett, Joe",4769.836383,NA,89.72052,Right,42.348902,77.03953,83.48458,78.51634,286.35959,106.75747,5.000415,56.521192,0.3379,2.11975,0.02042,NA,NA,NA,NA,NA,4,3,WHI_COL1,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,3ed33810-01df-11f0-b0e6-791773298b7f,76.9662,96.82914,NA,6.73768,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:51:18,2025-03-15T20:51:18Z,2025-03-15T20:51:18Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08462,-115.12255999999999,11.32596,5.61073,1.73213,-17.9945,-1.16514,0.90517,3.12665,222.738754,0.32641,78.05945,-24.98571,9.61872,-4.48422,1.82861,-0.48229,0.06802,-0.00384,2.13488,88.33927,-23.47002,0.32591,1.33359,-0.69306,0.17051,-0.02055,9.6e-4,0.04059,57.99752,0.88483,-4.2856,3.03174,-1.25454,0.29804,-0.03707,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-15,13:51:44,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.24444,-2.89993,-2.124487,2159.970574,195.401395,12:30:00,5.90824,0.70056,5.49523,-12.0165,22.96694,5.94114,2.19007,-0.79251,81.39329,-5.267197,-1.067229,0.425699,-3.69217,12.90052,-0.51863,50,5.64653,4.60765,-131.84391,-6.96377,-6.34546,34.20074,-10.00285,3278ce9f-e8a3-45bb-b45c-d6f279f2d9c4,NA,NA,NA,NA,NA,1000237974,"Plaskett, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WHI_COL1,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,4e1291e0-01df-11f0-b0e6-791773298b7f,88.54244,NA,NA,9.85116,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:51:44,2025-03-15T20:51:44Z,2025-03-15T20:51:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99688,-133.13381,17.10037,5.90206,-6.5865,-5.00142,-0.69692,4.84697,-3.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:53:22,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Curveball,NA,NA,64.85085,3.917214,-0.563555,1608.566308,18.509775,06:30:00,5.59272,1.28218,6.27585,-76.0354,-9.26264,-3.90528,2.87307,0.43725,58.84046,-10.17456,-1.26997,0.588127,1.81162,-5.23004,-1.23888,50,5.84747,1.04471,-93.98597,4.50425,1.58867,16.84856,-36.76046,439c2725-7995-4645-9722-d49a109012d2,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,888ca9a0-01df-11f0-b0e6-791773298b7f,64.08896,NA,NA,6.01039,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:53:22,2025-03-15T20:53:22Z,2025-03-15T20:53:22Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.22399,-94.74017,8.42428,5.60902,6.14976,-18.38023,-1.28405,0.97359,0.79433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:53:31,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.64934,-0.723812,-1.86763,1793.745294,200.166247,12:45:00,5.60608,1.31479,6.75525,-24.99025,18.32446,6.1428,2.86204,0.12016,71.74519,-5.546007,-0.747558,0.473684,-3.88772,10.40288,-1.19459,50,5.54892,3.56525,-115.63763,-2.03073,-5.16287,25.43534,-18.3591,c3e8e537-1ba2-4132-867d-5a14bc72be32,NA,NA,NA,NA,-31.591601,10027315,"Dudas, Austin",2873.90849,NA,93.92413,Right,22.255522,90.91418,41.07689,-61.92424,330.78875,270.37387,4.021188,-39.870614,2.34377,3.11717,-0.18282,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,8e78edb0-01df-11f0-b0e6-791773298b7f,79.57291,51.58287,NA,7.90415,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:53:31,2025-03-15T20:53:31Z,2025-03-15T20:53:31Z,LineDrive,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.74149,-116.45769,12.71767,5.60486,-1.43882,-9.17955,-1.31222,3.7317,-2.58144,144.898664,2.34385,108.59789,-25.67054,7.07413,-1.69294,0.37191,-0.07152,0.00978,-6.2e-4,3.11816,52.14414,-13.77772,-1.04046,0.97553,-0.43104,0.12023,-0.01806,0.00109,-0.18262,-66.79497,5.64749,-0.65458,0.02495,-0.0071,0.00655,-0.00164,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-15,13:54:15,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Curveball,NA,NA,64.69005,2.702981,-1.046066,1595.613256,37.821841,07:15:00,5.47349,1.34363,6.59046,-75.79784,-9.53922,-9.25516,1.63597,-0.38624000000000003,58.94883,-11.392571,-2.732436,0.585858,4.54185,-5.3965,-1.2684,50,5.62734,1.97041,-93.93064,2.67012,3.96495,17.26163,-36.8851,6db2eb7d-f792-42ed-bd6e-416b2e7681ba,NA,NA,NA,NA,-43.072611,1000127619,"Phillips, Josh",2068.279923,NA,19.69923,Right,23.463335,NA,NA,NA,25.30552,24.046,0.870116,-37.493586,3.78365,2.02475,0.27594,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,a8d4d2a0-01df-11f0-b0e6-791773298b7f,64.33711,4.05556,NA,5.74122,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:54:15,2025-03-15T20:54:15Z,2025-03-15T20:54:15Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.91168,-94.64675,8.63082,5.48483,4.20035,-18.44255,-1.34674,1.80592,1.98247,103.188819,3.78365,19.36113,-1.38429,0.99051,-0.37738,-0.92229,3.32881,-3.52594,1.2388,2.02474,11.50534,-16.6693,1.53016,-3.14571,8.30635,-11.42605,7.51098,-1.95924,0.27594,-18.09961,0.07581,0.06519,-0.15643,0.31883,-0.38918,0.22822,-0.05263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-15,13:54:43,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Curveball,NA,NA,63.946,3.014346,-1.190543,1570.035101,35.1634,07:15:00,5.56846,1.3004,6.64559,-77.77016,-9.89678,-8.72965,1.84988,-0.51696,58.1281,-11.472386,-2.78242,0.592954,4.20355,-5.66843,-1.21684,50,5.74115,2.16704,-92.81029,3.11009,3.57298,17.19133,-36.99213,5cc89b92-8e5a-4846-9434-0cb6a907e66e,NA,NA,NA,NA,153.403444,1000127619,"Phillips, Josh",3598.84787,NA,30.36322,Right,43.695563,NA,NA,NA,48.46945,22.185669999999998,1.772697,153.791627,3.27189,2.28621,0.43333,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,b95d9c60-01df-11f0-b0e6-791773298b7f,63.56719,14.70421,NA,5.8179,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,20:54:43,2025-03-15T20:54:43Z,2025-03-15T20:54:43Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.85626,-93.52186,8.59566,5.58073,4.64124,-18.49607,-1.30347,2.01916,1.78649,339.300459,3.27186,-28.78717,0.40301,0.95215,-0.73064,0.6452,-0.30947,0.0678,-0.00516,2.28623,30.76188,-20.13586,1.40939,0.21094,-0.72644,0.57123,-0.20299,0.02749,0.43336,14.41218,-1.54508,-0.09358,0.49086,-0.63839,0.39352,-0.11635,0.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
