PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,11:02:42,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.94137,-2.147527,-0.127833,1864.33126,207.797301,01:00:00,6.28032,0.85031,5.60641,-25.31934,15.10036,7.22615,2.1647,1.33315,76.37862,-6.870118,1.163262,0.457581,-3.6839,8.70721,-0.84408,50,6.08038,-0.03037,-121.70179,-5.3643,-5.48065,25.68002,-19.22011,a4cb5924-3e37-453e-bf99-87bb3aca8729,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TNU,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,21185540-e636-11ef-93d1-2d91ab8e5b15,82.37324,NA,NA,7.56275,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:02:42,2025-02-08T16:02:42Z,2025-02-08T16:02:42Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.89188,-122.72967,12.84001,6.2797,-4.59499,-9.61006,-0.84725,0.18901,-2.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,11:03:00,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Curveball,NA,NA,71.98692,1.0726850000000001,1.87018,2066.947599,65.05388,08:15:00,6.22311,0.9585,5.25711,-60.07822,-3.86355,-12.74075,2.22514,1.65462,65.28057,-9.864334,-0.394151,0.53963,6.94339,-1.61165,-1.12033,50,6.27755,-2.92217,-104.2661,0.01568,7.50041,20.59386,-33.91499,a9ed4c70-d33c-4f49-ae8e-dd9b2aaaa538,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,2c2c54e0-e636-11ef-93d1-2d91ab8e5b15,69.84865,NA,NA,6.70634,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:03:00,2025-02-08T16:03:00Z,2025-02-08T16:03:00Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.24301,-105.29657,10.29693,6.23431,1.71271,-16.95749,-0.96472,-3.29747,3.75021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,11:03:16,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,81.99201,-2.114813,-1.211952,1880.792651,204.179947,12:45:00,6.2647,0.62215,5.61695,-26.32769,15.94465,6.51426,2.09559,0.03369,74.76507,-7.02259,-0.048102,0.46795,-3.64075,9.12788,-0.52286,50,6.06731,2.24905,-118.87461,-5.20292,-5.1804500000000004,23.98144,-19.186,9e191a29-80b9-4eac-acb1-fbd529612ae2,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TNU,1,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,35a20dd0-e636-11ef-93d1-2d91ab8e5b15,80.54799,NA,NA,7.22694,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:03:16,2025-02-08T16:03:16Z,2025-02-08T16:03:16Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.88125,-119.8553,11.99072,6.26403,-4.41834,-9.593,-0.61917,2.46089,-2.59022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,11:03:33,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,77.90439,-1.108091,0.370543,2048.461037,126.793074,10:15:00,6.25802,0.86197,5.59714,-37.38289,9.65386,-10.70627,2.10804,0.31575,70.8912,-8.011858,-1.543259,0.493617,5.56985,5.70036,-0.88648,50,6.13891,-0.32476,-113.0029,-3.34985,7.11458,22.92925,-24.89275,5c49e416-bc14-4723-9321-80d417f2cd8a,NA,NA,NA,NA,20.153471,809230,"Boughton, Noah",1840.158662,NA,93.17429,Left,12.4771,101.27675,12.47612,42.92936,184.20248,167.19945,1.618507,25.529209,2.30071,2.32708,-0.29663,NA,NA,NA,NA,NA,4,5,TNU,1,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,3f76fdc0-e636-11ef-93d1-2d91ab8e5b15,76.3597,12.87219,NA,7.01319,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:03:33,2025-02-08T16:03:33Z,2025-02-08T16:03:33Z,LineDrive,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.90306,-113.99343,11.46463,6.2604,-2.2745,-12.44638,-0.86581,-0.6321,3.55729,280.46507,2.30072,125.2585,-17.90974,2.58048,-0.61687,0.28374,-0.17783,0.06516,-0.00971,2.32709,29.52419,-22.30204,2.60648,-0.61423,0.25531,-0.1342,0.04764,-0.00713,-0.29664,45.97121,4.2104799999999996,-1.96561,0.69338,-0.47175,0.31793,-0.12133,0.01865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-08,11:04:16,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.95739,-2.971706,-0.123352,1885.502167,208.702891,01:00:00,6.35761,0.60219,5.70534,-22.85407,17.57442,8.83197,1.68164,1.22325,76.19109,-7.262435,1.457482,0.457631,-4.51055,10.27745,-0.59735,50,6.0943,-0.10333,-121.62785,-6.99769,-6.67948,26.4002,-16.95462,865c4b79-52cc-41f9-8a94-8204ff1dec99,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TNU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,59347fd0-e636-11ef-93d1-2d91ab8e5b15,82.36434,NA,NA,7.7663,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:04:16,2025-02-08T16:04:16Z,2025-02-08T16:04:16Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.79266,-122.66371,13.2001,6.35582,-6.33244,-8.47731,-0.59844,0.15875,-3.33974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,11:04:32,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.43015,-2.3038,-0.266464,1753.541843,192.031359,12:30:00,6.36093,0.52769,5.66876,-23.31919,17.42005,3.41792,2.26839,0.56406,76.03668,-6.674173,0.344824,0.459386,-1.82976,9.95611,-0.50744,50,6.15178,0.4266,-121.01448,-5.57695,-2.69518,25.09259,-17.50894,de96a825-a6de-41e4-b089-6bbbe0ffc3b6,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TNU,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,62d69ff0-e636-11ef-93d1-2d91ab8e5b15,82.0496,NA,NA,7.39347,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:04:32,2025-02-08T16:04:32Z,2025-02-08T16:04:32Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.83185,-122.01225,12.54629,6.3597,-4.88073,-8.75447,-0.52654,0.53377,-1.34759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,11:04:54,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Curveball,NA,NA,72.40912,0.712909,0.984922,1961.576837,85.40895,08:45:00,6.26859,0.78047,5.58268,-53.23684,0.85764,-11.17879,2.49812,0.76883,66.47091,-9.027722,-1.01358,0.529356,6.02087,0.63547,-0.85738,50,6.29466,-1.42125,-105.14906,-0.29052,6.70235,18.77858,-31.46664,0b6b4860-7b8e-4ed1-b3a9-7b3ed41dfb72,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TNU,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,6f9bf910-e636-11ef-93d1-2d91ab8e5b15,71.20433,NA,NA,5.93821,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:04:54,2025-02-08T16:04:54Z,2025-02-08T16:04:54Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.92064,-106.02419,9.38929,6.27403,1.17591,-15.73332,-0.78387,-1.7336,3.35118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,11:05:16,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Curveball,NA,NA,70.64748,0.381811,-0.214448,1974.444092,21.992113,06:45:00,6.29072,0.72878,5.46157,-63.622,-6.66284,-3.41319,1.34628,0.24361,65.35837,-11.144803,-0.824518,0.543192,1.67331,-3.03295,-0.70742,50,6.28019,0.50166,-102.63733,-1.25636,1.77787,17.6182,-35.3965,4871b42c-431f-4c0f-a46b-40bc30e9727b,NA,NA,NA,NA,-27.447398,1000128717,"Dingess, Brett",2493.507862,NA,82.59595,Right,0.837637,NA,NA,NA,37.26442,37.26442,0.300537,-26.6887,2.34323,1.56048,-0.18985,NA,NA,NA,NA,NA,5,4,TNU,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,7d24c940-e636-11ef-93d1-2d91ab8e5b15,69.39068,1.59271,NA,5.2891,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:05:16,2025-02-08T16:05:16Z,2025-02-08T16:05:16Z,GroundBall,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.0429,-103.49934,8.8091,6.29929,0.47551,-17.69825,-0.72984,0.41467,0.88893,35.832514,2.34513,107.40905,-14.75937,NA,NA,NA,NA,NA,NA,1.56407,1.61189,-22.71941,NA,NA,NA,NA,NA,NA,-0.18932,-55.85528,2.63894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-08,11:05:50,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Curveball,NA,NA,72.58685,0.888279,1.203707,2143.294774,116.045269,09:45:00,6.27389,0.83081,5.29374,-47.11597,7.46823,-11.53158,3.18187,1.00025,66.25057,-7.746331,-0.844414,0.531747,6.09441,4.04914,-0.93178,50,6.3208,-1.77702,-105.25135,0.16439,6.79225,18.94116,-27.66128,2c0ec038-286f-46ef-a46b-d210b1ed6d55,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TNU,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,91547af0-e636-11ef-93d1-2d91ab8e5b15,70.8842,NA,NA,6.33628,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:05:50,2025-02-08T16:05:50Z,2025-02-08T16:05:50Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.2051,-106.18393,9.47058,6.27918,1.52632,-13.83064,-0.83605,-2.11144,3.39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.73093,1.975782,0.686182,1.2896,-1.43616,2.78095,-0.95549,-1.66197,6.51503,0.65485,127.29537,5.70886,5.91676,-1.51358,111.61399,-9.1839,6.51407,13.26479,-10.77245,0.63164,2.69104,1.10447,High,High,High,NA,NA,High,High,High
20,2025-02-08,11:06:19,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Fastball,NA,NA,83.57367,-0.947782,-0.657815,1861.685468,202.79281,12:45:00,6.29551,0.71702,5.77964,-21.50186,18.62548,7.29272,3.62165,0.71263,76.46218,-5.002817,0.648419,0.455923,-3.91355,10.15335,-0.66723,50,6.20442,1.10384,-121.38774,-2.63704,-5.84025,23.72433,-17.02198,b25d175b-dcd0-4e87-8c08-05f360f1ed7c,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TNU,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,a2959830-e636-11ef-93d1-2d91ab8e5b15,82.67281,NA,NA,7.11149,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:06:19,2025-02-08T16:06:19Z,2025-02-08T16:06:19Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.72097,-122.30693,11.86217,6.29382,-1.97753,-8.51099,-0.71439,1.33012,-2.92012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,11:06:39,"Behn, Mason",1000116500,Right,CHA_GOL,Undefined,Curveball,NA,NA,73.15242,-0.143904,0.457556,2047.197539,107.528904,09:30:00,6.2379,0.84807,5.4469900000000004,-47.57491,5.4974,-12.11056,2.13859,0.26727,67.39366,-8.832556,-1.701971,0.524331,6.27162,3.27575,-0.87973,50,6.19227,-0.41388,-106.23832,-1.72879,7.15897,18.40807,-28.43481,3282678e-35d3-47ea-9e6b-912a963a2f04,NA,NA,NA,NA,3.189828,10016792,"McCallum, Cole",NA,NA,90.41907,Right,33.191685,109.11468,62.59635,13.92792,322.65984,319.12938,4.771478,14.0645,1.97613,2.37082,-0.24792,NA,NA,NA,NA,NA,6,3,TNU,1,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,ae95f3a0-e636-11ef-93d1-2d91ab8e5b15,71.88672,78.81457,NA,5.75876,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:06:39,2025-02-08T16:06:39Z,2025-02-08T16:06:39Z,FlyBall,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.05518,-107.11065,9.2040400000000009,6.24227,-0.3813,-14.21741,-0.85208,-0.75313,3.57949,219.370788,1.97959,110.73803,-20.97657,4.57734,-0.66427,0.03198,9.5e-4,9.9e-4,-1.4e-4,2.37208,72.55847,-19.04857,0.64522,0.37494,-0.24717,0.07444,-0.01076,5.9e-4,-0.24732,6.15438,7.74006,-3.12542,0.9483,-0.23824,0.04718,-0.00589,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-08,11:09:25,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,90.6527,-2.733671,0.065702,2013.393899,203.629469,12:45:00,6.42456,1.30588,6.01246,-16.90745,17.05225,6.97359,2.48115,1.94788,82.78053,-5.942774,1.320596,0.419424,-3.55378,9.87859,-1.31473,50,6.20055,-0.44871,-131.54839,-6.77377,-6.21073,28.60157,-14.90991,64312d12-c3f4-42fe-a7d8-75c1d80d048d,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_GOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,117736f0-e637-11ef-93d1-2d91ab8e5b15,89.86711,NA,NA,7.87218,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:09:25,2025-02-08T16:09:25Z,2025-02-08T16:09:25Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.48705,-132.52039,14.30078,6.42214,-6.26707,-7.45496,-1.30306,-0.23764,-3.10536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,11:09:38,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,89.70398,-1.563825,-0.272809,1934.576803,201.778753,12:45:00,6.35076,1.08648,5.97486,-17.83694,16.76099,6.2576,3.4142,1.35503,82.0194,-4.946383,0.852295,0.423347,-3.26063,9.35493,-1.06818,50,6.21694,0.3508,-130.2761,-4.08111,-5.60527,27.29234,-16.09215,f3d88ed2-2aa9-49ca-94e8-d6c3476010e4,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_GOL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,18db4df0-e637-11ef-93d1-2d91ab8e5b15,89.03439,NA,NA,7.68458,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:09:38,2025-02-08T16:09:38Z,2025-02-08T16:09:38Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.52387,-131.22041,13.64617,6.34851,-3.52432,-8.04607,-1.08367,0.54474,-2.80264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,11:09:53,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,88.76029,-2.747259,-1.453705,2233.699117,212.639522,01:00:00,6.33192,1.18337,6.23821,-18.73288,16.36241,9.74906,2.2338,0.65449,81.17081,-6.301694,0.30787,0.426379,-5.44107,9.60107,-1.07948,50,6.11747,2.87249,-128.82289,-6.71009,-9.12952,27.14172,-16.06452,0207ea94-d2ea-478f-9ae5-76cea872336a,NA,NA,NA,NA,NA,1000092869,"Finck, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_GOL,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,22591d30-e637-11ef-93d1-2d91ab8e5b15,88.40122,NA,NA,7.58949,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:09:53,2025-02-08T16:09:53Z,2025-02-08T16:09:53Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.2615,-129.71764,13.57086,6.32994,-6.18051,-8.03226,-1.17913,3.17345,-4.56476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
