PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-11,19:05:36,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.70963,-1.633919,-3.064443,2271.759799,215.733451,01:15:00,5.6829,0.76061,6.10568,-20.49111,14.01146,9.28776,2.46178,-1.30192,82.02498,-5.498981,-1.3934280000000001,0.422763,-5.62709,8.01737,-0.52971,50,5.54638,6.58065,-130.15018,-4.34151,-9.65254,27.29835,-18.4213,b74e6b7e-9b47-4221-a3ae-ff9743344937,NA,NA,NA,NA,NA,1000241003,"Walton, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,7dcc9f30-fee6-11ef-bc26-79a1b513bcbe,89.15731,NA,NA,7.68465,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:05:36,2025-03-12T02:05:36Z,2025-03-12T02:05:36Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39149,-131.06804,13.64917,5.68195,-3.72213,-9.21065,-0.75643,6.9052,-4.82627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-11,19:05:52,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.77449,-1.324412,-2.85825,2385.637501,205.727962,12:45:00,5.8196,0.90382,6.06071,-15.9267,18.65993,8.44481,3.26485,-1.04002,81.74856,-4.379311,-1.340442,0.423278,-5.14988,10.31709,-0.68624,50,5.70806,6.1464,-130.23531,-3.44859,-8.82034,28.06141,-14.50372,39f9de64-331a-4627-af5d-ca11b3eb95ab,NA,NA,NA,NA,NA,1000241003,"Walton, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8742f460-fee6-11ef-bc26-79a1b513bcbe,89.0489,NA,NA,8.02593,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:05:52,2025-03-12T02:05:52Z,2025-03-12T02:05:52Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43588,-131.18761,14.03071,5.81674,-2.95638,-7.25186,-0.8999,6.44573,-4.41017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-11,19:06:08,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.46109,-1.474693,-1.549222,2984.769978,69.617897,08:15:00,5.61304,1.28276,5.02515,-48.39629,-2.45862,-10.58193,0.18768,-1.06126,73.19405,-10.173512,-3.42289,0.487816,4.85681,-0.4422,-1.12546,50,5.43262,3.54403,-115.23544,-4.70869,6.49342,22.55642,-32.76527,d5068753-cf87-40cd-a4b3-752e3b0f0806,NA,NA,NA,NA,NA,1000241003,"Walton, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,90e7ac90-fee6-11ef-bc26-79a1b513bcbe,77.26778,NA,NA,6.26704,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:06:08,2025-03-12T02:06:08Z,2025-03-12T02:06:08Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.47526,-116.30224,11.27821,5.61867,-3.15907,-16.38264,-1.28581,3.23693,3.24671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-11,19:06:27,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.98603,-2.943841,-2.735508,2367.974964,208.607466,01:00:00,5.7028,0.8593,6.36178,-18.79796,15.22493,7.70245,1.4217,-1.01815,82.33134,-6.509655,-1.342184,0.419814,-4.7974,9.10886,-0.66475,50,5.48053,5.93213,-130.52756,-7.2521,-8.26459,27.84636,-16.48204,1da9caae-bbeb-4bdb-ae8b-0731e7000063,NA,NA,NA,NA,NA,1000241003,"Walton, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_HOR,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,9c324c90-fee6-11ef-bc26-79a1b513bcbe,89.78365,NA,NA,7.65469,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:06:27,2025-03-12T02:06:27Z,2025-03-12T02:06:27Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13636,-131.40703,13.92318,5.70135,-6.73154,-8.24102,-0.85623,6.19315,-4.13229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,19:06:42,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.55194,-1.953173,-2.009756,2390.731873,208.244451,01:00:00,5.78529,1.05805,6.0706,-17.4708,16.58359,8.29284,2.52021,-0.11137,82.34776,-5.282621,-0.517046,0.420008,-4.89843,9.48465,-0.9069,50,5.6247,4.26863,-131.40089,-4.99424,-8.50841,29.5402,-15.69949,31863df9-4d97-4411-8f46-4d257869d520,NA,NA,NA,NA,-87.369681,1000241003,"Walton, Myles",NA,NA,76.045,Right,-61.115036,NA,NA,NA,2.33575,1.90744,0.026221,-33.474683,1.88328,2.56889,0.1274,NA,NA,NA,NA,NA,2,5,SAC_HOR,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,a52c93f0-fee6-11ef-bc26-79a1b513bcbe,89.74212,2.56889,NA,8.20417,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:06:42,2025-03-12T02:06:42Z,2025-03-12T02:06:42Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.42748,-132.39248,14.7701,5.7835,-4.46724,-7.84974,-1.05498,4.55424,-4.2542,NA,1.88324,2.48041,NA,NA,NA,NA,NA,NA,NA,2.57021,-97.97101,NA,NA,NA,NA,NA,NA,NA,0.12814,-53.99242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-03-11,19:07:08,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.94743,-2.518976,-2.156293,2276.004443,201.263422,12:45:00,5.77639,0.99973,5.96432,-15.65812,18.35745,6.68473,2.13278,-0.44348,82.49896,-5.519021,-0.955805,0.419769,-4.11248,10.56201,-0.83256,50,5.5679,4.68332,-131.85393,-6.25104,-7.17377,30.42478,-13.74981,56f83081-accc-40f2-aeb7-2be71ff77d32,NA,NA,NA,NA,28.223246,1000241003,"Walton, Myles",4286.786229,NA,68.2341,Right,-2.635699,NA,NA,NA,24.77249,23.05637,0.243598,28.73434,1.21998,2.07281,0.41577,NA,NA,NA,NA,NA,2,6,SAC_HOR,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,b45dbcf0-fee6-11ef-bc26-79a1b513bcbe,89.79329,2.07281,NA,8.44847,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:07:08,2025-03-12T02:07:08Z,2025-03-12T02:07:08Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53344,-132.89589,15.21239,5.77391,-5.78015,-6.8749,-0.99715,4.929,-3.58689,278.09787,1.22181,87.98521,-15.75112,NA,NA,NA,NA,NA,NA,2.07386,-4.65986,-15.83738,NA,NA,NA,NA,NA,NA,0.4153,47.30305,-0.47913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-11,19:07:41,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.77372,-2.164241,-2.563534,2347.450965,212.478018,01:00:00,5.57259,1.16483,6.00387,-17.38442,17.34237,10.2989,2.11572,-0.35367,81.72479,-5.474561,-0.713012,0.424135,-6.04437,9.89501,-0.96888,50,5.39277,5.39724,-130.19408,-5.42821,-10.32622,28.52534,-15.26937,22a5db33-057d-42b8-aa8f-19331b577d64,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,c854f980-fee6-11ef-bc26-79a1b513bcbe,88.86903,NA,NA,8.04893,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:07:41,2025-03-12T02:07:41Z,2025-03-12T02:07:41Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49348,-131.1749,14.26267,5.57039,-4.90319,-7.63469,-1.16057,5.7523,-5.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,19:07:57,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.80103,-2.573124,-1.49318,2396.638679,210.277028,01:00:00,5.71272,0.81277,6.01434,-16.6404,17.26399,9.41835,1.94004,0.21413,82.72865,-5.741976,0.201178,0.419082,-5.28126,9.96989,-0.70079,50,5.50173,3.0353,-131.73518,-6.40472,-9.23817,29.18344,-14.73443,1ed5e0b6-9199-4d33-827c-f37ca25559e5,NA,NA,NA,NA,-43.875557,1000243043,"Oyler, Luke",4881.044893,NA,80.72193,Left,37.5541,69.45211,62.99031,-85.3016,235.69195,219.55318,4.122335,-57.71835,0.67823,1.87137,-0.15243,NA,NA,NA,NA,NA,3,2,SAC_HOR,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,d1e8e8d0-fee6-11ef-bc26-79a1b513bcbe,89.94042,66.81091,NA,8.07238,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:07:57,2025-03-12T02:07:57Z,2025-03-12T02:07:57Z,FlyBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.483,-132.72459,14.59172,5.7104,-5.90517,-7.36721,-0.809,3.3485,-4.61908,132.330701,0.65351,68.30562,-23.15269,12.4583,-8.32764,4.11117,-1.21289,0.18751,-0.01158,1.8715,72.13213,-23.22183,1.55592,0.77907,-0.76248,0.30077,-0.0573,0.00422,-0.16071,-64.80968,2.60965,3.66378,-3.78562,2.13804,-0.68506,0.11485,-0.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-11,19:08:22,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.87398,1.147858,-2.304584,2373.045094,218.848078,01:15:00,5.64565,1.05161,5.906,-18.50576,15.30973,11.48249,5.16998,-0.13184,82.83571,-2.359736,-0.245728,0.418533,-6.4702,7.82516,-0.87281,50,5.72725,4.8041,-131.90457,2.07591,-11.40868,27.84019,-18.37624,9d173041-02ff-4752-a50c-aabb946e50fd,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_HOR,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,e0407ab0-fee6-11ef-bc26-79a1b513bcbe,90.05853,NA,NA,8.03827,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:08:22,2025-03-12T02:08:22Z,2025-03-12T02:08:22Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5906,-132.86995,13.9201,5.64422,2.71311,-9.18812,-1.04626,5.1997,-5.70434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-11,19:08:41,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.0644,-1.332212,-2.381604,2387.059239,188.543144,12:15:00,5.71233,0.86224,5.93092,-16.99611,16.71339,2.3481900000000002,3.05869,-1.15297,83.1116,-4.560316,-1.960414,0.417876,-1.86626,9.25697,-0.67325,50,5.59617,5.39347,-132.1378,-3.58198,-3.29648,28.40791,-15.82298,44b6257a-2700-4648-aa9d-98c39bcaf1db,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_HOR,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,ebe94040-fee6-11ef-bc26-79a1b513bcbe,90.20002,NA,NA,7.9528,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:08:41,2025-03-12T02:08:41Z,2025-03-12T02:08:41Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56527,-133.11566,14.20395,5.7101,-3.03732,-7.91149,-0.86086,5.50694,-1.64824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,19:08:59,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.2122,-2.800018,-2.407012,2341.972628,222.652516,01:30:00,5.67885,0.74102,5.86816,-18.71296,15.04769,12.84068,1.51417,-0.42608,83.29718,-6.322824,-0.104212,0.418193,-7.29926,8.84292,-0.55376,50,5.44104,5.01331,-132.25991,-7.06833,-12.89572,28.89193,-16.55112,d4d523f4-e2b4-48ce-ae68-2e029fa0c491,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_HOR,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,f6a70990-fee6-11ef-bc26-79a1b513bcbe,90.13171,NA,NA,7.91502,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:08:59,2025-03-12T02:08:59Z,2025-03-12T02:08:59Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.63068,-133.26763,14.44597,5.67751,-6.49104,-8.27556,-0.73647,5.4631,-6.44786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-11,19:09:18,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.40941,-2.119177,-1.746239,2490.165239,214.076105,01:15:00,5.60267,1.04548,6.0072,-17.29836,15.16143,9.58394,2.196,0.22583,84.84645,-5.385548,-0.022546,0.410057,-5.40583,8.67473,-0.91358,50,5.42659,3.68373,-134.21407,-5.5055,-9.90115,27.92659,-16.28567,28ce6a22-c4e5-4fcd-9bca-c2aaeb7f81a1,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_HOR,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,01d288d0-fee7-11ef-bc26-79a1b513bcbe,91.92001,NA,NA,7.56295,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:09:18,2025-03-12T02:09:18Z,2025-03-12T02:09:18Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4915,-135.1454,13.96329,5.60115,-4.96238,-8.14284,-1.04194,4.01393,-4.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-11,19:12:15,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,79.84843,0.264862,-0.2617,2386.315051,116.567953,10:00:00,5.6924,1.51665,5.37322,-42.01514,2.36169,-2.11539,2.43946,1.09501,73.73968,-7.393144,-0.638204,0.479457,0.99508,1.52181,-1.49166,50,5.68628,0.61457,-116.01844,-0.91084,1.36459,20.46188,-30.08715,d0dcff27-be7c-4d5a-a2b2-ee4756ff14dc,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,6b89fb00-fee7-11ef-bc26-79a1b513bcbe,78.61488,NA,NA,6.10875,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:12:15,2025-03-12T02:12:15Z,2025-03-12T02:12:15Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.12568,-116.91895,10.23094,5.69723,0.41327,-15.04357,-1.51738,0.55451,0.6823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,19:12:28,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.79047,-1.332151,-3.362898,2503.454786,232.306952,01:45:00,5.55454,1.53427,6.2346,-21.28415,13.03288,15.42765,2.54963,-0.2859,81.94727,-5.354959,-0.580609,0.421625,-8.90347,7.46658,-1.29039,50,5.44442,7.01779,-130.27426,-3.67504,-15.27915,27.73038,-19.36074,29c651a7-1da7-4801-95de-21d50a3c9dbb,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,731b8aa0-fee7-11ef-bc26-79a1b513bcbe,89.39803,NA,NA,7.8432,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:12:28,2025-03-12T02:12:28Z,2025-03-12T02:12:28Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.26295,-131.17854,13.86519,5.55397,-3.04369,-9.68037,-1.52736,7.51604,-7.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
