PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-28,16:23:29,"Castillo, Diego",1000229829,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.19149,-0.161052,1.974383,2056.980643,148.394281,11:00:00,5.44837,-1.33278,5.31157,-27.56167,17.09351,-9.59571,3.00031,-0.27849,72.93225,-5.295331,0.271786,0.480958,5.40343,9.05252,1.16099,50,5.41428,-3.61877,-116.26963,-1.19612,7.35651,22.90724,-19.84944,096b3bfd-2bc8-4e2f-929d-69f5b25cbe05,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,POM_COL,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,a8b1d880-0c2b-11f0-bc17-93e32103d205,78.36946,NA,NA,7.25924,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:23:29,2025-03-28T23:23:29Z,2025-03-28T23:23:29Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.18641,-117.28699,11.45362,5.44783,-0.31456,-9.92472,1.32896,-3.94549,3.67825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,16:23:57,"Castillo, Diego",1000229829,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.89174,1.319783,2.121899,1950.187495,98.36253,09:15:00,4.80945,-1.75006,5.33867,-47.02987,3.64335,-14.39934,2.12951,-0.95844,68.97113,-7.262431,-0.435867,0.512343,7.85465,1.87551,1.56957,50,4.8945,-3.49549,-108.72203,0.99843,9.43896,18.35202,-29.92022,d7d5e539-cec5-4fb0-8d9d-940b8b6ccb86,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,POM_COL,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,b934fcf0-0c2b-11f0-bc17-93e32103d205,73.56881,NA,NA,5.92061,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:23:57,2025-03-28T23:23:57Z,2025-03-28T23:23:57Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.16309,-109.59008,9.17601,4.8138,2.41365,-14.96011,1.74547,-3.94196,4.71948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,16:24:19,"Castillo, Diego",1000229829,Left,WHI_COL1,Undefined,Slider,NA,NA,72.56416,1.981677,2.458249,2136.225786,348.027575,05:30:00,4.89716,-1.75981,4.77011,-67.18586,-11.44961,2.81043,1.17959,0.80641,66.62694,-10.0557,2.952523,0.537329,-0.65102,-5.67689,1.51091,50,5.03642,-4.62339,-105.12872,1.29636,-0.72394,18.88508,-38.48671,225b0471-5cd9-4f52-87be-e89b983f65e2,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,POM_COL,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,c631e0d0-0c2b-11f0-bc17-93e32103d205,70.14777,NA,NA,5.93722,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:24:19,2025-03-28T23:24:19Z,2025-03-28T23:24:19Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.73249,-106.15349,9.44254,4.90942,3.3848,-19.24335,1.76072,-4.5841,-0.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,16:24:35,"Castillo, Diego",1000229829,Left,WHI_COL1,Undefined,Slider,NA,NA,71.2767,2.366304,2.947683,2021.328337,303.932993,04:15:00,4.86136,-1.84481,4.77206,-62.9587,-5.56563,10.80457,1.8624,1.85255,65.86951,-8.916674,4.842621,0.545257,-4.49961,-2.83744,1.53955,50,5.04324,-5.7321,-103.26357,2.13666,-4.86993,16.8188,-35.24504,2f998877-2587-46a2-b8fe-9ff19dc1931a,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,POM_COL,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,d01c2d80-0c2b-11f0-bc17-93e32103d205,69.12788,NA,NA,5.40719,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:24:35,2025-03-28T23:24:35Z,2025-03-28T23:24:35Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.73005,-104.19266,8.4094,4.87143,4.08363,-17.62252,1.84876,-5.46308,-2.43496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,16:24:52,"Castillo, Diego",1000229829,Left,WHI_COL1,Undefined,Slider,NA,NA,71.80856,2.646842,1.001492,2067.391334,305.780184,04:15:00,4.92078,-1.82889,4.57681,-62.18728,-5.23996,9.69501,2.25901,-0.06802,66.0758,-8.493789,2.700021,0.543135,-4.48205,-2.84756,1.71549,50,5.13626,-2.19684,-104.08616,2.65284,-4.91964,17.38258,-35.29963,1cad0499-1f45-4f8c-abcd-95bf968b7e0f,NA,NA,NA,NA,28.314733,1000115591,"Ng, JC",2478.182058,NA,95.06391,Left,23.807636,95.30253,45.66696,54.93094,359.27703,350.15134,4.67059,34.06333,1.89302,2.68539,0.07721,NA,NA,NA,NA,NA,10,6,POM_COL,4,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,da6d5250-0c2b-11f0-bc17-93e32103d205,69.39788,63.7129,NA,5.73276,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:24:52,2025-03-28T23:24:52Z,2025-03-28T23:24:52Z,FlyBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.92561,-105.07108,8.69129,4.92928,4.65298,-17.64982,1.83207,-1.91809,-2.45982,NA,1.89389,112.2807,-22.93771,5.29486,-0.96797,0.12798,-0.01465,0.0018600000000000001,-1.3e-4,2.686,56.26412,-13.02938,-0.35191,0.35424,-0.15236,0.04515,-0.00696,4.1e-4,0.07799,60.48974,-5.91685,0.4926,0.04629,-0.02222,0.00209,2.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-03-28,16:28:39,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,63.66999,2.012649,-0.070923,2070.619797,45.24913,07:30:00,5.62615,1.50686,5.43867,-80.51508,-9.7304,-12.20898,0.80199,0.42303,58.72788,-12.572575,-2.252169,0.605538,6.13221,-4.84677,-1.49184,50,5.74854,0.50388,-92.40438,1.00669,5.2363,15.36217,-36.31273,f4cd1057-ac02-4140-ab49-41ff4beab0bc,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,POM_COL,4,Bottom,2,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,61741fe0-0c2c-11f0-bc17-93e32103d205,62.24625,NA,NA,4.94211,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:28:39,2025-03-28T23:28:39Z,2025-03-28T23:28:39Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.06484,-93.2426,7.68109,5.63955,2.98806,-18.15636,-1.51154,0.21817,2.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,16:28:55,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,75.52552,0.847585,-2.570006,1958.176619,195.822617,12:30:00,5.35031,1.84321,5.42703,-39.20345,10.92339,2.62862,2.87807,-0.34643,68.90204,-6.38172,-2.103006,0.509573,-2.07953,5.71807,-1.61711,50,5.39851,4.81577,-109.48402,0.41013,-2.51226,20.17577,-25.26608,83888587-018e-487f-baf1-4010fe61f295,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,POM_COL,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,6aebfbb0-0c2c-11f0-bc17-93e32103d205,73.96868,NA,NA,6.62349,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:28:55,2025-03-28T23:28:55Z,2025-03-28T23:28:55Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.07146,-110.41463,10.08788,5.35271,1.57553,-12.63304,-1.84191,4.93165,-1.25613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,16:29:18,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.74098,3.178238,-1.10983,2106.343213,45.39421,07:30:00,5.60965,1.56343,5.27373,-86.35729,-17.58202,-20.69257,1.4021,-1.20352,59.0297,-12.494782,-4.789607,0.596881,9.82886,-9.14654,-1.44637,50,5.83762,2.56271,-95.05003,2.68961,8.62458,20.10234,-40.19992,a1c8e00d-5f45-4ff4-81b3-d699f168c4c3,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,POM_COL,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,78a021a0-0c2c-11f0-bc17-93e32103d205,63.14904,NA,NA,6.71128,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:29:18,2025-03-28T23:29:18Z,2025-03-28T23:29:18Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.22881,-96.14952,10.05117,5.63038,4.88833,-20.09996,-1.57363,2.09099,4.31229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,16:29:35,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.08782,1.501058,-0.103251,2119.27129,61.145936,08:00:00,5.74305,1.45432,5.29342,-75.87327,-7.97418,-18.49245,0.83001,-0.18366,60.17162,-12.1985,-3.397683,0.593067,9.24032,-3.79866,-1.43091,50,5.82421,0.78216,-94.49046,0.27785,8.2742,15.68408,-35.57556,12921a3a-a9c2-46f8-9168-9ff7f258f238,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,POM_COL,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,82b74ab0-0c2c-11f0-bc17-93e32103d205,63.55516,NA,NA,4.9162,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:29:35,2025-03-28T23:29:35Z,2025-03-28T23:29:35Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.21032,-95.35137,7.84204,5.75536,2.23063,-17.78778,-1.46137,0.32798,4.1371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,16:29:52,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,78.79545,-0.530998,-3.548793,2082.362509,191.315915,12:30:00,5.24705,2.05886,5.49668,-35.42655,9.54725,1.6776,1.79719,-1.1251,73.61028,-6.993142,-3.250706,0.482671,-1.64394,5.30579,-1.7493,50,5.17632,7.03291,-114.42597,-2.21005,-2.22211,17.24991,-25.00213,e2b1e06e-617a-4104-82f0-229b93377812,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,POM_COL,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,8cc30210-0c2c-11f0-bc17-93e32103d205,78.09136,NA,NA,5.18517,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:29:52,2025-03-28T23:29:52Z,2025-03-28T23:29:52Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.00453,-115.17794,8.62495,5.2489,-1.12014,-12.50106,-2.058,7.12978,-1.11105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,16:30:17,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.7621,-1.349143,-4.828578,1998.297273,202.626874,12:45:00,5.61998,1.43038,5.51395,-34.92624,13.30568,4.92189,1.44317,-2.68533,70.74283,-7.759431,-3.95599,0.499849,-3.76138,7.54445,-1.01193,50,5.47867,9.19531,-111.06784,-3.70007,-4.72007,19.04005,-22.7067,00252d07-6d68-450c-b947-fe588fe6d39b,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,POM_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,9c134bd0-0c2c-11f0-bc17-93e32103d205,75.40767,NA,NA,6.01927,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:30:17,2025-03-28T23:30:17Z,2025-03-28T23:30:17Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.98397,-111.91897,9.52002,5.62138,-2.68504,-11.35335,-1.4277,9.4063,-2.36004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,16:30:38,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,77.5125,0.272849,-0.688298,1976.787124,213.011379,01:00:00,5.60822,1.45362,5.53837,-35.72648,11.99477,6.68626,2.88605,1.36745,70.11499,-6.367816,0.504343,0.497196,-3.64453,6.43248,-1.39868,50,5.60839,1.09956,-112.41145,-0.55927,-4.59325,23.23651,-24.06706,53c17fba-e30b-43b4-881e-87d9b3fbcf71,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,POM_COL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,a8593bc0-0c2c-11f0-bc17-93e32103d205,75.81008,NA,NA,7.39751,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:30:38,2025-03-28T23:30:38Z,2025-03-28T23:30:38Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.96047,-113.43219,11.61825,5.60974,0.49796,-12.03353,-1.45141,1.30134,-2.29663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,16:30:55,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,77.53619,-0.264947,-2.542641,2059.716678,210.3753,01:00:00,5.49096,1.54,5.56441,-36.47085,10.49119,5.29953,2.20397,-0.39529,71.31529,-6.980795,-1.598021,0.493225,-3.38839,5.80162,-1.32417,50,5.44406,4.79901,-112.53285,-1.65761,-4.3564,19.91999,-24.71499,bbf07ac1-b88c-44b2-9618-81c79ab959a7,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,POM_COL,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,b2c6c230-0c2c-11f0-bc17-93e32103d205,76.42042,NA,NA,6.2209,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:30:55,2025-03-28T23:30:55Z,2025-03-28T23:30:55Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.93541,-113.40313,9.95999,5.49289,-0.57785,-12.35749,-1.53799,4.98933,-2.1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,16:31:18,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Cutter,NA,NA,78.08001,-0.277125,-2.049536,2047.607332,150.174971,11:00:00,5.53618,1.48411,5.58985,-34.53423,12.32599,-6.13563,2.39939,-0.94178,70.93288,-6.68391,-3.143507,0.49269,2.45244,6.81611,-1.30415,50,5.4903,4.29069,-113.16399,-1.61164,3.14684,22.67359,-23.42799,6a72ae29-115a-40e1-9373-3bb9627c3274,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,POM_COL,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,c0126250-0c2c-11f0-bc17-93e32103d205,76.50341,NA,NA,7.14713,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:31:18,2025-03-28T23:31:18Z,2025-03-28T23:31:18Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.90566,-114.14265,11.3368,5.53804,-0.60041,-11.714,-1.48642,4.15486,1.57342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,16:31:35,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.80648,4.261634,0.898862,2222.427704,59.628017,08:00:00,5.60192,1.38653,5.5035,-77.67209,-10.263,-21.95226,3.12288,0.39792,59.14618,-9.959976,-3.013094,0.590923,11.20942,-5.73717,-1.45039,50,5.92382,-0.73025,-95.14017,4.83322,9.98833,18.38071,-37.28625,d91efe0a-5b3b-46ff-a99d-45aa47f5012c,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,POM_COL,4,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ca217510-0c2c-11f0-bc17-93e32103d205,63.78575,NA,NA,6.6603,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:31:35,2025-03-28T23:31:35Z,2025-03-28T23:31:35Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.99734,-96.10079,9.19035,5.6203,6.78188,-18.64312,-1.39858,-1.25226,4.99416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
