PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:07:27,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.36781,-1.922618,3.022187,1954.290288,114.83536,09:45:00,5.4393,-1.15775,5.51303,-25.70305,10.47961,-19.71001,1.49641,0.02834,80.42721,-6.709915,-0.489252,0.432934,11.07957,6.30197,0.9083,50,5.25454,-5.97042,-129.35254,-5.24658,18.41604,31.75465,-21.69912,3b007030-273f-49ab-8ff3-8475abcc68a7,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,221ad2d0-0740-11f0-8072-410920c01bf4,87.06277,NA,NA,8.9406,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:07:27,2025-03-22T17:07:27Z,2025-03-22T17:07:27Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.985,-130.57057,15.87732,5.43982,-4.41426,-10.84956,1.15086,-6.67681,9.20802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:07:42,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.50281,-2.133692,2.381551,2149.995459,113.510474,09:45:00,5.40395,-1.13529,5.70032,-25.67525,9.98284,-19.98418,1.27353,-0.58021,80.92628,-6.917062,-1.19421,0.429784,11.09221,6.11792,0.94875,50,5.20893,-4.55264,-129.70431,-5.71322,18.60039,31.08702,-21.915,292008b0-f808-48d0-b28b-c7d895fb0bd6,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,2b32db60-0740-11f0-8072-410920c01bf4,87.70087,NA,NA,8.57654,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:07:42,2025-03-22T17:07:42Z,2025-03-22T17:07:42Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.79876,-130.84941,15.54351,5.40451,-4.90598,-10.9575,1.12906,-5.23779,9.30019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,13:07:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.49703,-0.344614,0.837725,1010.866772,181.239133,12:00:00,5.4642,-1.00609,5.75146,-29.47781,16.23107,0.31095,2.68688,-0.20028,70.7858,-5.924806,0.893396,0.4866,0.14957,8.903,0.93638,50,5.41822,-1.69511,-115.09892,-1.54106,0.19456,27.41503,-20.59422,1f2f6502-9f45-4211-a96d-ab481d182bf9,NA,NA,NA,NA,-24.875854,695561,"Masiuk, Luke",1784.274474,NA,106.25065,Right,18.110783,98.43189,30.27194,-49.10313,331.79283,297.29549,3.172105,-32.566054,2.49439,2.76265,0.31473,NA,NA,NA,NA,NA,4,3,HOF_PRI,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,3527af60-0740-11f0-8072-410920c01bf4,77.4609,36.74305,NA,8.71123,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:07:59,2025-03-22T17:07:59Z,2025-03-22T17:07:59Z,LineDrive,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.7413,-116.22275,13.70752,5.46409,-0.69684,-10.29711,1.00604,-1.70308,0.09728,NA,2.49442,134.37075,-24.79104,5.46405,-1.2476,0.26529,-0.04703,0.00564,-3.2e-4,2.76266,48.44134,-19.64813,2.20032,-0.5058,0.11016,-0.01871,0.00227,-1.3e-4,0.31473,-62.30442,2.69356,-0.42718,0.08437,-0.01723,0.00323,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-22,13:08:41,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.72414,1.644813,1.0457,1351.599096,286.764941,03:30:00,5.48468,-1.04398,5.5137,-53.03227,-3.57567,18.23529,2.60401,1.45353,68.79755,-8.098146,4.296425,0.506155,-8.72855,-1.75894,0.94068,50,5.59333,-2.75147,-111.07673,1.43051,-10.59141,25.22651,-34.30838,6782e55c-7079-42b7-9501-e1610adf8ea9,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,4e8a4030-0740-11f0-8072-410920c01bf4,74.46818,NA,NA,7.9266,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:08:41,2025-03-22T17:08:41Z,2025-03-22T17:08:41Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.98139,-112.20234,12.61325,5.49535,2.96136,-17.15419,1.05291,-2.27888,-5.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:08:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.0213,1.416499,-1.132933,1547.572196,292.806946,03:45:00,5.43619,-1.0552,5.41181,-54.58023,-4.70992,15.37154,2.2154,-0.83575,69.01678,-8.552204,1.605833,0.508268,-8.13209,-2.37374,1.14464,50,5.52389,1.59476,-110.24297,0.92448,-9.85483,22.39596,-35.05065,be4319b0-e67f-49de-bb2f-c64855b6ade3,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,58dc4f60-0740-11f0-8072-410920c01bf4,74.15866,NA,NA,7.00452,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:08:59,2025-03-22T17:08:59Z,2025-03-22T17:08:59Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.08731,-111.27166,11.19798,5.44446,2.53442,-17.52532,1.061,2.04741,-4.92741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:09:17,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.90374,-0.315504,2.726735,2142.531239,118.557093,10:00:00,5.44987,-1.11631,5.80286,-23.9256,12.09048,-19.80741,3.16231,-0.22911,80.02092,-4.822091,-0.819619,0.431936,10.98957,6.64221,0.90436,50,5.40991,-5.28311,-128.85306,-1.48985,18.18094,30.76383,-21.18528,c389ef20-10af-464c-95d6-465982806e05,NA,NA,NA,NA,-11.788413,802131,"Cox, Tyler",2340.301649,NA,69.84179,Left,13.347027,105.4157,7.64377,-31.42401,139.94724,138.101,1.623478,-17.93074,0.63376,3.08634,0.17526,NA,NA,NA,NA,NA,5,3,HOF_PRI,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,638494e0-0740-11f0-8072-410920c01bf4,87.26392,11.41414,NA,8.88282,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:09:17,2025-03-22T17:09:17Z,2025-03-22T17:09:17Z,LineDrive,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.69372,-129.96886,15.38191,5.45001,-0.72146,-10.59264,1.10793,-5.94253,9.09047,98.506051,0.63376,97.56531,-12.28993,2.01741,-0.31543,-0.03783,0.05396,-0.02248,0.00371,3.08634,23.64696,-17.76394,1.51053,-0.23419,0.07197,-0.0301,0.01154,-0.002,0.17527,-20.36199,-6.16741,2.19536,-0.64566,0.12427,-0.0133,-0.00157,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-22,13:10:10,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,90.2477,-2.245565,3.278495,1914.576668,116.930332,10:00:00,5.48964,-1.18511,5.39873,-22.74871,13.07839,-22.97852,1.48514,-0.02446,80.77983,-6.508615,-0.804868,0.430802,12.64843,7.73481,0.9093,50,5.27367,-6.40869,-130.44992,-5.91341,21.30267,33.22572,-19.14698,be4ed47f-3eb9-4ece-890e-d1e83924720e,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,83573fc0-0740-11f0-8072-410920c01bf4,87.49373,NA,NA,9.46787,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:10:10,2025-03-22T17:10:10Z,2025-03-22T17:10:10Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.09686,-131.74169,16.61286,5.4891,-5.16899,-9.57349,1.17456,-7.23692,10.65134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.961429999999993,2.095428,0.878387,1.217041,2.12295,1.56531,0.01487,0.37911,5.2742000000000004,-0.13938,127.27549,3.14795,-4.20248,0.47992,115.24192,-9.19305,5.28498,12.35141,-11.60646,-0.17052,-6.07403,2.3011,High,High,High,NA,NA,High,High,High
18,2025-03-22,13:10:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.27005,1.548101,-1.103445,1542.258183,295.21302,03:45:00,5.40067,-1.13689,5.42619,-54.96412,-5.665,15.56674,2.27089,-0.87326,69.53246,-8.4772,1.670904,0.505349,-8.22319,-2.9148,1.22333,50,5.49947,1.54183,-110.66382,1.17125,-10.08786,21.72966,-35.74983,f0043bbf-748b-49d7-9d64-45b7a4fdeba3,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,94d62950-0740-11f0-8072-410920c01bf4,74.587,NA,NA,6.73759,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:10:39,2025-03-22T17:10:39Z,2025-03-22T17:10:39Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.0739,-111.65567,10.86483,5.40876,2.80306,-17.87492,1.14244,2.00229,-5.04393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,13:10:55,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.59318,-1.725959,3.552645,2400.701631,130.917955,10:15:00,5.46864,-1.18971,5.55018,-15.39359,20.85792,-22.37604,2.56947,0.26956,79.72926,-4.717055,-0.429869,0.433346,12.44583,11.50367,0.89694,50,5.3094,-7.00501,-129.47288,-4.32696,20.5921,33.40045,-13.14077,5808534e-fce1-46e2-94b8-e024236cadac,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,9e310740-0740-11f0-8072-410920c01bf4,86.98007,NA,NA,9.86392,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:10:55,2025-03-22T17:10:55Z,2025-03-22T17:10:55Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.94349,-130.74195,16.70022,5.46432,-3.82767,-6.57038,1.17796,-7.78741,10.29605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:11:12,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,77.77118,-0.048044,1.924884,1676.47422,291.77402,03:45:00,5.35229,-0.79164,5.50309,-53.21574,-5.18866,17.49938,0.87269,2.46756,70.29435,-9.755118,5.045729,0.498786,-8.23508,-2.19886,0.61109,50,5.31215,-4.45357,-112.67154,-1.85541,-10.2954,25.70905,-34.92304,810440d7-b57b-416e-9948-add5a040d04c,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOF_PRI,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,a8792b60-0740-11f0-8072-410920c01bf4,75.56829,NA,NA,7.47683,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:11:12,2025-03-22T17:11:12Z,2025-03-22T17:11:12Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.99551,-113.80569,12.85452,5.36002,-0.31478,-17.46152,0.79754,-3.99938,-5.1477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:11:33,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.60526,-2.186418,3.56303,2124.49019,113.546723,09:45:00,5.43636,-1.07326,5.5438,-25.03474,10.90701,-21.9521,1.3019,0.43148,80.72535,-6.852641,-0.347602,0.43149,12.24276,6.60595,0.7793,50,5.23031,-7.08559,-129.61254,-5.83023,20.48167,31.2752,-21.12257,12057c25-4c72-4e42-b55f-465bb06540e0,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOF_PRI,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,b50ec1f0-0740-11f0-8072-410920c01bf4,87.3541,NA,NA,8.8799,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:11:33,2025-03-22T17:11:33Z,2025-03-22T17:11:33Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.95286,-130.8022,15.6376,5.4368,-5.02677,-10.56129,1.06365,-7.86467,10.24083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,13:11:56,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,77.25612,1.736697,-0.068451,1550.205154,287.614743,03:30:00,5.43512,-1.07804,5.20701,-52.72786,-3.84607,17.70568,2.67485,0.33306,69.77296,-7.879792,3.072105,0.503205,-8.87489,-2.01878,1.07031,50,5.55608,-0.57449,-111.93538,1.57564,-11.0395,23.89453,-34.68521,01b43698-5c9e-4f25-99b5-05c568307ea7,NA,NA,NA,NA,9.736471,10147390,"Griggs, CJ",NA,NA,80.6059,Left,-15.399669,NA,NA,NA,11.19976,11.19976,0.08536,6.777062,1.50595,2.68721,-0.32827,NA,NA,NA,NA,NA,6,6,HOF_PRI,1,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,c281e740-0740-11f0-8072-410920c01bf4,74.90471,2.68721,NA,7.48316,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:11:56,2025-03-22T17:11:56Z,2025-03-22T17:11:56Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.29106,-113.05921,11.94727,5.44361,3.20698,-17.34261,1.08512,-0.05527,-5.51975,NA,1.50167,112.64741,NA,NA,NA,NA,NA,NA,NA,2.68841,-31.48102,NA,NA,NA,NA,NA,NA,NA,-0.32901,19.32898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-22,13:15:07,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.63884,-3.647038,-1.869029,2158.692895,211.364679,01:00:00,6.03703,1.3034,6.54914,-15.20521,22.39934,12.83989,1.41932,0.6589,77.72368,-6.610683,0.463591,0.441359,-7.40867,13.34827,-1.17975,50,5.77817,3.59242,-124.1847,-8.25481,-11.43892,27.49016,-11.56445,ffd940d7-3aa6-4953-a404-1bf1ea9a968c,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,34858680-0741-11f0-8072-410920c01bf4,85.40092,NA,NA,7.91515,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:15:07,2025-03-22T17:15:07Z,2025-03-22T17:15:07Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.94938,-125.0559,13.74508,6.03396,-7.88831,-5.78222,-1.29934,3.95493,-5.71946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:15:20,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.88216,-3.028567,-2.017446,2093.67246,205.446386,12:45:00,5.9792,1.26787,6.7512,-12.96784,24.41462,10.94103,2.12777,0.336,77.19499,-5.62425,-0.023053,0.440053,-6.47579,14.34859,-1.13936,50,5.77496,3.9884,-124.51931,-6.80965,-9.96489,29.64579,-10.09461,5b372c9b-0482-42fc-8674-ef25614360f5,NA,NA,NA,NA,-4.294381,1000084206,"Padden, Harry",NA,NA,85.96629,Right,59.88052,NA,NA,NA,NA,156.99779,NA,NA,1.91073,2.27063,-0.74227,NA,NA,NA,NA,NA,1,2,MON_HAW,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,3c6f6f50-0741-11f0-8072-410920c01bf4,85.65424,108.08213,NA,8.68717,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:15:20,2025-03-22T17:15:20Z,2025-03-22T17:15:20Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,53.74461,-125.40766,14.8229,5.97449,-6.50715,-5.04731,-1.26335,4.28701,-4.98244,NA,1.91073,63.09308,-21.20518,6.77216,-1.68747,0.32912,-0.0209,-0.01381,0.00363,2.27063,109.05923,-25.24545,2.14034,-0.15302,-0.00217,-0.02407,0.01583,-0.00317,-0.74227,-4.7379,2.79385,-0.99555,0.26638,-0.05382,0.00296,0.00264,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
