PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-28,16:43:19,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.11261,1.090963,1.715275,2666.731425,78.73917,08:30:00,5.70656,1.44695,5.92453,-43.33683,-1.02862,-11.63099,3.1081,2.06988,74.52578,-6.89134,-0.374543,0.468149,6.52701,-0.55595,-1.57724,50,5.76873,-3.10406,-117.89077,0.85847,9.19201,22.26852,-32.95698,9a4f8c51-c8f4-410b-8ec4-80a8d42adc73,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,5,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,488b9880-0c15-11f0-b95e-37ab8ec3d396,80.5138,NA,NA,6.58684,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:43:19,2025-03-28T20:43:19Z,2025-03-28T20:43:19Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.58036,-118.75281,11.13426,5.7108,2.13428,-16.47849,-1.45019,-3.45989,4.59601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,16:47:53,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.49998,-2.110577,3.686631,2075.683831,171.469226,11:45:00,6.53554,-2.35089,6.53433,-23.96301,12.10902,-1.66878,2.59767,0.89653,80.41164,-6.594616,3.384385,0.432271,1.75654,7.18343,2.09545,50,6.37819,-8.0346,-125.63399,-5.31955,2.84745,22.05585,-20.52935,eff1fe04-2ef9-4c9a-b833-ed8cfaafa89a,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ec2416c0-0c15-11f0-b95e-37ab8ec3d396,87.19622,NA,NA,6.08833,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:47:53,2025-03-28T20:47:53Z,2025-03-28T20:47:53Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.96872,-126.3288,11.02792,6.53558,-4.67283,-10.26468,2.34997,-8.1243,1.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,16:48:48,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.11669,-2.011825,3.334647,2197.057489,201.837947,12:45:00,6.35249,-2.65461,6.38456,-25.93501,9.92945,3.57701,2.3366,0.71459,80.81743,-6.838755,3.980958,0.431026,-1.05165,6.00205,2.41263,50,6.1951599999999996,-7.5047,-126.53249,-5.22991,-1.72227,23.36039,-22.34449,f680f88d-212f-4160-a691-41278a215351,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,5,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,0ca9e500-0c16-11f0-b95e-37ab8ec3d396,87.44813,NA,NA,6.29926,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:48:48,2025-03-28T20:48:48Z,2025-03-28T20:48:48Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.11885,-127.29064,11.6802,6.35312,-4.50473,-11.17225,2.65529,-7.4488,-0.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,16:49:09,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.65048,2.525082,1.751081,1703.297189,318.354874,04:30:00,6.4251,-2.74296,5.89773,-62.84586,-12.45564,12.48473,3.53491,-0.07631,68.53215,-8.976349,3.992109,0.51091,-5.84878,-6.59095,2.59493,50,6.59287,-3.76011,-108.38699,2.82553,-6.91295,20.08006,-39.96416,962cf5b0-df7c-4a71-8bb7-4e041a7d9811,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,1978b400-0c16-11f0-b95e-37ab8ec3d396,73.7751,NA,NA,6.11833,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:49:09,2025-03-28T20:49:09Z,2025-03-28T20:49:09Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.60792,-109.23733,10.04003,6.43739,4.5179,-19.98208,2.74796,-3.46736,-3.45647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,16:49:29,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.18631,-1.544369,2.877562,2042.191097,171.953228,11:45:00,6.46611,-2.34586,6.37605,-21.568,13.47792,-1.76146,3.24569,0.15717,81.37778,-5.603975,2.559105,0.426079,1.66315,7.75607,2.13891,50,6.34433,-6.37441,-128.13736,-4.08576,2.78649,24.56862,-19.17945,b545f543-3575-46f8-b3ff-e1f3c542ec33,NA,NA,NA,NA,-147.693337,1000362934,"Blomquist, Braylen",4039.719603,NA,69.8025,Left,44.844037,NA,NA,NA,NA,48.05139,NA,NA,2.01478,3.15794,-0.04679,NA,NA,NA,NA,NA,7,4,WRI_RAI,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,24feaf50-0c16-11f0-b95e-37ab8ec3d396,88.46348,41.57834,NA,6.80853,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:49:29,2025-03-28T20:49:29Z,2025-03-28T20:49:29Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.12688,-128.9262,12.28431,6.46563,-3.46995,-9.58972,2.34502,-6.46387,1.39324,29.679356,2.01478,-61.35145,0.53242,0.98119,-0.3446,0.12777,0.00276,-0.0748,0.0429,3.15794,72.19405,-27.78965,3.37618,-0.73753,0.14677,0.02153,-0.08012,0.04038,-0.04679,-38.79479,6.64797,-1.24574,0.25485,-0.04637,-0.01856,0.04597,-0.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-28,16:49:52,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,89.51131,-1.391621,3.326248,2097.445229,219.264753,01:15:00,6.43304,-2.60809,6.5539,-25.879270000000002,8.24804,5.86937,2.99795,0.93454,82.05145,-6.245855,4.389794,0.420458,-2.1447600000000002,5.05359,2.37585,50,6.32574,-7.77476,-129.9421,-3.93635,-3.65731,27.90309,-23.5565,a59d4e60-775b-46b0-8be5-2ba614d48ba3,NA,NA,NA,NA,-42.769067,1000362934,"Blomquist, Braylen",NA,NA,87.6386,Left,-14.328967,NA,NA,NA,13.34176,12.97693,0.093913,-41.306531,1.41434,2.99517,-0.84441,NA,NA,NA,NA,NA,7,5,WRI_RAI,5,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,32c524c0-0c16-11f0-b95e-37ab8ec3d396,89.64623,2.99517,NA,7.45986,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:49:52,2025-03-28T20:49:52Z,2025-03-28T20:49:52Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.94801,-130.78712,13.95155,6.43415,-3.22295,-11.77825,2.60962,-7.664,-1.82866,180,1.41079,91.6577,NA,NA,NA,NA,NA,NA,NA,2.99641,-31.89309,NA,NA,NA,NA,NA,NA,NA,-0.84113,-84.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-28,16:52:14,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.04054,-2.10115,-3.12342,2277.581727,154.502291,11:15:00,5.50927,3.25898,5.96161,-31.77057,4.81548,-1.79764,0.90952,0.20992,80.69495,-7.933256,-3.446099,0.435341,0.13374,3.31142,-3.00978,50,5.32416,6.96523,-126.35109,-5.70741,0.21792,23.83962,-26.77859,0191b034-0c7c-4182-9b6d-e32f0a90433d,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,87dff2a0-0c16-11f0-b95e-37ab8ec3d396,86.5815,NA,NA,6.34559,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:52:14,2025-03-28T20:52:14Z,2025-03-28T20:52:14Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.54198,-127.20517,11.91981,5.51145,-4.74804,-13.3893,-3.25918,6.95742,0.10896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,16:52:31,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,85.72917,0.329776,-2.805726,2341.561552,143.699416,10:45:00,5.54158,3.23557,5.69643,-33.48218,4.59418,-2.56764,3.05911,0.40473,79.07327,-5.822975,-3.263986,0.444119,0.59067,2.55819,-2.99802,50,5.54816,6.20503,-124.49798,-0.43813,0.93334,23.4126,-28.13177,70ab54ce-12b0-4442-9e0d-16ecd00737e7,NA,NA,NA,NA,33.247344,695531,"Cutting, Garrett",NA,NA,75.9692,Right,76.706052,NA,NA,NA,NA,18.03199,NA,NA,1.96709,2.7383,-1.04735,NA,NA,NA,NA,NA,1,2,YSU_PEN,6,Top,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,91c9f130-0c16-11f0-b95e-37ab8ec3d396,84.87018,96.8277,NA,6.6559,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:52:31,2025-03-28T20:52:31Z,2025-03-28T20:52:31Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.80688,-125.39868,11.7063,5.5442,0.64412,-14.06589,-3.23604,6.16912,0.46667,NA,1.96709,21.42711,-13.68136,5.07224,-1.39408,0.34515,-0.07865,0.01535,-0.00196,2.7383,108.43555,-28.55287,3.3369,-0.47668,0.02828,0.00706,-0.00156,-2.4e-4,-1.04735,14.04681,-5.1698,1.73178,-0.44646,0.10552,-0.02334,0.00469,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-28,16:53:19,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.58185,-0.955427,-4.994405,2148.070905,231.038852,01:45:00,5.4998,2.98988,6.0412,-21.16659,13.04666,14.708,2.84782,-0.42063,82.26772,-4.948929,-2.361455,0.420987,-9.04815,7.33414,-2.60739,50,5.41359,10.84,-131.1019,-2.85832,-15.66957,29.00075,-19.47277,8122ae4a-0c17-4598-9cdd-d2c7b21e00b3,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ae1e98e0-0c16-11f0-b95e-37ab8ec3d396,89.53354,NA,NA,8.31413,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:53:19,2025-03-28T20:53:19Z,2025-03-28T20:53:19Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.46039,-132.08489,14.50037,5.49929,-2.19828,-9.73638,-2.98382,11.37113,-7.83479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,16:53:43,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.91696,-1.465388,-4.370637,2102.574575,227.607795,01:30:00,5.40789,3.16355,5.83723,-21.56848,12.43111,12.42898,2.24419,0.12897,83.11616,-5.499573,-2.150892,0.41967,-7.56611,7.08197,-2.81392,50,5.27534,9.53124,-131.70231,-4.0946,-13.30259,27.70672,-19.72263,e954f5fe-3273-4216-9219-8306702624f8,NA,NA,NA,NA,-64.784726,1000121150,"Johnson, Jack",4682.804875,NA,81.13506,Right,29.769644,38.93536,43.64321,-102.87839,241.13017,103.74686,3.262605,-75.167766,0.72434,2.28728,-6.1e-4,NA,NA,NA,NA,NA,2,2,YSU_PEN,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,bceabe80-0c16-11f0-b95e-37ab8ec3d396,89.8144,45.08805,NA,7.8008,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:53:43,2025-03-28T20:53:43Z,2025-03-28T20:53:43Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.66466,-132.68,13.85336,5.40755,-3.39865,-9.86132,-3.15854,10.00065,-6.6513,NA,0.72433,44.00431,-14.00977,3.45442,-0.73344,0.08484,0.01136,-0.00613,6.8e-4,2.28722,59.08665,-23.27781,2.57846,-0.60536,0.17015,-0.04777,0.00922,-7.6e-4,-7.5e-4,-93.4458,10.47937,-1.79069,0.22441,0.02492,-0.02334,0.00586,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-28,16:54:09,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.88719,0.992087,-0.901562,2714.086661,26.419004,07:00:00,5.66479,2.91399,5.33729,-61.94484,-18.65741,-10.03528,1.43372,1.23179,74.32959,-10.214055,-2.690273,0.473535,4.70953,-9.18788,-2.8252100000000002,50,5.70991,2.29265,-118.76052,-0.27398,6.5856,27.17327,-45.02196,78d9fd7e-1f6b-40e5-876c-7599f0c71681,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,cc0949e0-0c16-11f0-b95e-37ab8ec3d396,79.59796,NA,NA,7.5576,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:54:09,2025-03-28T20:54:09Z,2025-03-28T20:54:09Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.16725,-119.937,13.58663,5.67957,1.67526,-22.51098,-2.91829,2.00752,3.2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,16:54:29,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.57825,1.231749,-2.271243,2562.719992,17.391196,06:30:00,5.60683,2.94553,5.4824,-59.67901,-16.69918,-5.66819,1.78718,0.34692,74.71025,-9.577932,-3.282217,0.47185,2.18945,-8.54166,-2.74208,50,5.67356,4.92061,-118.38924,0.40564,3.07611,24.72578,-44.17493,cfaf13f6-7743-4d72-9127-c9bf99112b8f,NA,NA,NA,NA,13.432601,1000121150,"Johnson, Jack",3216.654464,NA,93.50985,Right,8.621151,106.3757,7.2829,28.0022,159.15099,145.28019,1.390884,15.704854,2.19386,1.95763,-0.35325,NA,NA,NA,NA,NA,2,4,YSU_PEN,6,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,d834acf0-0c16-11f0-b95e-37ab8ec3d396,79.88228,8.3467,NA,6.86801,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:54:29,2025-03-28T20:54:29Z,2025-03-28T20:54:29Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.02381,-119.43386,12.36289,5.61699,2.27196,-22.08746,-2.94722,4.79065,1.53805,248.589534,2.19386,131.88891,-21.48218,4.44169,-0.96843,0.19175,-0.02929,0.00144,3.3e-4,1.95763,20.55798,-17.28471,1.33677,-0.25773,0.07291,-0.02715,0.00908,-0.00142,-0.35325,31.49883,0.33929,-0.59228,0.1919,-0.02382,-0.01426,0.00908,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-28,16:54:59,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,86.21422,0.153652,-2.117505,2269.74012,126.66826,10:15:00,5.48719,3.19209,5.81643,-34.52852,3.10378,-2.62941,2.75278,1.00312,79.16397,-6.2095,-2.58847,0.441522,0.76252,1.90063,-3.01701,50,5.47928,4.7377,-125.20765,-0.85722,1.21239,24.90075,-29.15205,b5b727b1-aaa5-4506-b271-23b11d90aa0a,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,e9d79940-0c16-11f0-b95e-37ab8ec3d396,85.36941,NA,NA,7.05026,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:54:59,2025-03-28T20:54:59Z,2025-03-28T20:54:59Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.68516,-126.13598,12.45038,5.49098,0.2296,-14.57602,-3.19279,4.6925,0.60619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,16:55:15,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.98313,1.603024,-1.628583,2692.297375,31.623183,07:00:00,5.68407,2.92482,5.394,-62.91952,-19.91993,-13.17985,1.94417,0.29975,74.59586,-9.781568,-3.976736,0.471958,6.07878,-10.09087,-2.76984,50,5.78286,3.93009,-118.9129,0.98068,8.54688,26.63972,-46.36197,e33ee32c-92f2-4a05-8e78-4a788e0e2379,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,f35e9040-0c16-11f0-b95e-37ab8ec3d396,79.86393,NA,NA,7.38726,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:55:15,2025-03-28T20:55:15Z,2025-03-28T20:55:15Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.11196,-120.05265,13.31986,5.69847,2.96424,-23.18099,-2.93016,3.56442,4.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
