PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:11:50,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.51644,-2.033787,-2.466,2196.799313,182.481837,12:00:00,6.31494,0.00337,6.16671,-14.85461,19.71229,0.79618,3.19594,-2.20951,80.94935,-4.934063,-2.3226,0.423157,-1.25835,11.22292,0.18318,50,6.15291,5.60829,-131.03,-5.01485,-2.13748,33.60591,-13.11025,2dd9c28a-65f4-4b57-a13c-df7f27bc0f82,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2565de90-ff7e-11ef-afc8-5b6daa492eef,89.07432,NA,NA,9.56709,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:11:50,2025-03-12T20:11:50Z,2025-03-12T20:11:50Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.32613,-132.13489,16.80296,6.3107,-4.58382,-6.55512,-0.00236,5.67857,-1.06874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:12:05,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.75629,-3.196232,-0.937085,2294.255984,185.355241,12:15:00,6.40723,0.01642,6.17607,-12.93556,21.95084,1.93662,2.374,-0.68769,80.90037,-5.733755,-0.587695,0.425108,-1.3061,12.76678,0.05346,50,6.15874,2.04706,-130.05632,-7.55498,-2.20098,31.37829,-10.65975,2a640e2a-ad2e-4fcd-8864-89101969c29a,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2e2fee30-ff7e-11ef-afc8-5b6daa492eef,88.66555,NA,NA,8.85592,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:05,2025-03-12T20:12:05Z,2025-03-12T20:12:05Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.32038,-131.09454,15.68915,6.40288,-7.20228,-5.32988,-0.01548,2.11989,-1.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:12:25,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,90.67307,-1.770421,-1.239044,2336.694747,202.520102,12:45:00,6.39033,0.37493,6.05707,-15.08737,18.93773,7.3689,3.49343,-0.15803,82.23999,-4.678283,0.087476,0.419828,-4.19008,10.65406,-0.28268,50,6.24476,2.53909,-131.60198,-4.47927,-7.28403,30.20832,-13.65297,42af7fad-4a10-438d-92b0-c42b7c611ddc,NA,NA,NA,NA,-35.099552,823768,"Meola, Lorenzo",3834.008189,NA,97.18513,Right,49.684147,NA,NA,NA,NA,72.64242,NA,NA,1.54154,3.55759,0.63992,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3a01e6a0-ff7e-11ef-afc8-5b6daa492eef,89.78074,88.88034,NA,8.43308,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:25,2025-03-12T20:12:25Z,2025-03-12T20:12:25Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.44127,-132.61752,15.10416,6.38762,-4.02028,-6.82649,-0.37216,2.78397,-3.64201,182.844099,1.54154,75.45182,-19.42701,5.36431,-1.10729,-0.1874,0.59731,-0.45127,0.13015,3.55759,108.68381,-23.27865,2.06072,-0.46661,0.56818,-0.74011,0.51467,-0.14582,0.63991,-53.02753,14.68633,-4.13072,0.85613,0.16813,-0.49799,0.37472,-0.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-12,16:12:57,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,89.97008,-2.315229,-1.326485,2374.771522,182.714189,12:00:00,6.28993,0.50266,6.20225,-14.64072,19.68655,0.87835,2.93102,-0.6488,81.8126,-5.14331,-1.167978,0.421688,-0.84965,11.23792,-0.40342,50,6.10841,2.9877,-130.57472,-5.65463,-1.45725,29.17788,-12.89936,b9923cac-60bf-45f8-a3ef-93985d7c3eac,NA,NA,NA,NA,-18.032103,701335,"Moran, Landon",NA,NA,87.7381,Left,73.622262,NA,NA,NA,NA,22.38249,NA,NA,0.99982,3.34733,0.49018,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,4d8504a0-ff7e-11ef-afc8-5b6daa492eef,89.38473,78.43786,NA,8.15748,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:12:57,2025-03-12T20:12:57Z,2025-03-12T20:12:57Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.29564,-131.53111,14.58894,6.28682,-5.23181,-6.44968,-0.50213,3.03547,-0.72862,163.90875,0.99982,34.5032,-14.60925,4.85059,-2.49526,2.96574,-2.12978,0.15276,0.36805,3.34733,123.4607,-31.26855,4.15366,-0.5373,-0.50772,0.72385,-0.38346,0.06305,0.49018,-11.23109,-5.94555,2.66032,-1.73084,2.26985,-1.72062,0.22036,0.24149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-12,16:15:26,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.32533,-0.727464,-2.777658,2371.859743,239.105891,02:00:00,5.59037,1.3982,5.4557,-22.12619,12.21804,18.45202,3.06471,0.33367,82.7671,-4.859459,0.504513,0.421792,-10.04564,6.7104799999999996,-1.16589,50,5.51128,5.5563,-132.3485,-2.46595,-17.68768,30.17331,-20.35873,d63c48f8-5e41-4d00-b2a0-f24dfb379843,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a62e2960-ff7e-11ef-afc8-5b6daa492eef,89.36263,NA,NA,8.55823,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:26,2025-03-12T20:15:26Z,2025-03-12T20:15:26Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.04159,-133.49295,15.08665,5.59017,-1.69376,-10.17936,-1.38935,6.22718,-8.84384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:15:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.97053,-0.119111,-3.222706,2354.935129,228.657141,01:30:00,5.56661,1.31203,5.55904,-18.91568,14.73509,15.47477,3.87885,-0.41254,83.46982,-3.682554,-0.467947,0.417512,-8.70111,7.79851,-1.04368,50,5.54406,6.78698,-133.29626,-0.9103,-15.59115,29.74188,-18.20024,3caab6f6-bbfb-4d1c-8738-b625690b18cb,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,ae5c4720-ff7e-11ef-afc8-5b6daa492eef,90.2787,NA,NA,8.50072,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:40,2025-03-12T20:15:40Z,2025-03-12T20:15:40Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93838,-134.39363,14.87094,5.56526,-0.23878,-9.10012,-1.30471,7.36223,-7.79558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:15:54,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.52611,-0.780014,-2.065334,2305.865919,208.907756,01:00:00,5.68805,1.31765,5.74791,-17.04151,16.54221,8.53811,3.54122,0.1055,83.43116,-4.011078,-0.538247,0.417096,-4.94599,8.97587,-1.15139,50,5.61298,4.41687,-132.85157,-2.34449,-8.82454,28.90954,-16.15941,97e01465-b3ea-450c-83c2-f50686cfd653,NA,NA,NA,NA,-92.539786,1000223685,"Sweeney, Johnny",4481.29027,NA,65.53009,Left,62.031586,NA,NA,NA,NA,44.17604,NA,NA,1.27894,3.53155,-0.10421,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,b6a762c0-ff7e-11ef-afc8-5b6daa492eef,90.3688,63.38128,NA,8.09495,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:15:54,2025-03-12T20:15:54Z,2025-03-12T20:15:54Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75086,-133.88141,14.45477,5.68624,-1.76885,-8.0797,-1.31433,4.73122,-4.41227,NA,1.27894,-1.99739,-0.31634,-0.14473,0.05153,-0.01603,0.00384,-8.3e-4,1e-4,3.53155,84.88553,-31.04722,4.31912,-0.98303,0.21175,-0.04585,0.00882,-9.4e-4,-0.10421,-45.03015,4.00598,0.01638,-0.08533,0.03875,-0.00966,0.00229,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-03-12,16:16:10,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.56329,-1.190852,-4.10666,2078.882447,262.116489,02:45:00,5.41621,1.60143,5.75034,-34.76726,3.98729,19.26926,1.40729,-0.62248,77.92622,-7.60092,-0.662469,0.448056,-11.25457,2.68055,-1.27263,50,5.29554,8.14191,-123.96505,-3.75925,-17.36808,26.69956,-28.03744,83834d37-79bc-41f8-982a-7fc39b43e26f,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c07749a0-ff7e-11ef-afc8-5b6daa492eef,84.12431,NA,NA,7.63707,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:16:10,2025-03-12T20:16:10Z,2025-03-12T20:16:10Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75177,-124.9843,13.34978,5.41862,-2.68893,-14.01872,-1.5961,8.80493,-8.68404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:16:28,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.34234,-0.418618,-2.392678,2323.540703,241.573809,02:00:00,5.51665,1.40018,5.66353,-22.97139,10.22564,16.86761,3.21167,0.57341,83.97964,-4.705239,0.620309,0.414688,-9.293,5.63363,-1.20886,50,5.46683,4.84418,-133.99026,-1.79275,-16.81126,30.28125,-21.98268,5dbce35e-8e58-45b5-8d09-67942c3b286d,NA,NA,NA,NA,-7.028292,1000223685,"Sweeney, Johnny",4505.19109,NA,95.52701,Left,37.460488,107.80143,79.66841,-21.88106,349.58591,349.58591,5.506151,-20.778844,1.21832,3.27211,-0.56431,NA,NA,NA,NA,NA,1,5,USC_UPS,2,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,cb2de700-ff7e-11ef-afc8-5b6daa492eef,90.89355,108.74971,NA,8.3627,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:16:28,2025-03-12T20:16:28Z,2025-03-12T20:16:28Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83605,-135.07876,15.14062,5.51707,-1.00255,-10.99134,-1.39385,5.44848,-8.40563,154.374929,1.22135,110.32385,-24.49261,6.20345,-1.30519,0.24091,-0.03643,0.00365,-1.6e-4,3.2743,85.16459,-19.43499,0.79846,0.2708,-0.17381,0.04281,-0.00504,2.3e-4,-0.56378,-13.61727,-4.3508,1.1439,-0.24714,0.04565,-0.00668,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-12,16:17:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,86.87728,0.454911,-1.236487,2412.173517,179.003542,12:00:00,5.62095,1.37264,5.39881,-31.34706,6.30985,-0.08945,3.4351,0.20631,79.53133,-5.308544,-1.252393,0.441666,-0.29398,3.41571,-1.26233,50,5.63969,2.7259,-126.10886,-0.14267,-0.4741,25.30946,-26.66573,166f9ece-5978-4580-bbc6-8d09c02584ca,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e06321d0-ff7e-11ef-afc8-5b6daa492eef,85.34151,NA,NA,7.34595,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:04,2025-03-12T20:17:04Z,2025-03-12T20:17:04Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09893,-127.12807,12.65473,5.62381,0.93116,-13.33287,-1.37248,2.74499,-0.23705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:17:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.60466,0.288359,-2.241086,2306.568707,250.473447,02:15:00,5.51888,1.61943,5.53422,-26.8369,7.04461,16.73552,3.55222,0.91818,83.32993,-4.680939,0.741541,0.418941,-9.04701,3.81673,-1.43604,50,5.52626,4.42641,-132.89358,-0.32955,-16.1162,29.51225,-25.37501,a2de8e41-afc3-45df-8300-e0d8945eb294,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e7dfa2d0-ff7e-11ef-afc8-5b6daa492eef,89.97078,NA,NA,8.27473,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:16,2025-03-12T20:17:16Z,2025-03-12T20:17:16Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96401,-133.99142,14.75613,5.52096,0.61439,-12.6875,-1.61185,5.02593,-8.0581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:17:31,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.98137,0.236001,-3.460489,2245.713113,244.958999,02:15:00,5.56428,1.24476,5.60963,-24.32525,9.98473,18.94407,3.75786,-0.41056,82.65592,-4.296044,-0.084934,0.421581,-10.54079,5.32492,-0.96096,50,5.56894,7.11339,-131.87542,-0.31798,-18.49343,29.02184,-22.83169,a1a4c78b-97a2-4e81-b0e3-2e94e455fd90,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,f0f7f980-ff7e-11ef-afc8-5b6daa492eef,89.40726,NA,NA,8.32545,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:31,2025-03-12T20:17:31Z,2025-03-12T20:17:31Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88896,-132.94698,14.51092,5.56512,0.52503,-11.41585,-1.23621,7.79621,-9.24671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:17:48,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.79272,-1.386679,-2.209942,2354.474288,249.347475,02:15:00,5.43374,1.24826,5.45654,-25.98623,7.76532,17.73887,1.96895,0.65678,83.94631,-6.176609,0.949179,0.418137,-9.52764,4.63154,-1.06578,50,5.29371,4.31963,-133.17395,-4.20238,-17.099,28.77899,-23.86193,ec4a2052-6551-4788-9a34-0b5de71ef584,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,fa83d280-ff7e-11ef-afc8-5b6daa492eef,90.14379,NA,NA,7.84641,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:48,2025-03-12T20:17:48Z,2025-03-12T20:17:48Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.04269,-134.25926,14.3895,5.43522,-3.30251,-11.93097,-1.24084,4.96447,-8.5495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:17:59,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.9075,-1.254671,-2.876221,2221.016997,236.085534,01:45:00,5.58197,1.30172,5.62534,-20.60064,13.93032,18.91529,2.69281,0.19183,82.2324,-5.130989,0.498792,0.422937,-10.43914,7.79225,-1.06879,50,5.46196,5.76308,-131.72919,-3.57571,-18.1565,30.63725,-18.62123,b52374c2-152d-474d-9c85-3546006bde07,NA,NA,NA,NA,62.491665,813549,"Armsey, Jake",5475.10012,NA,73.82703,Right,42.387085,30.52572,69.81019,105.67957,191.9124,93.43585,4.316811,86.944747,-0.02634,2.62884,0.13066,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,01850900-ff7f-11ef-afc8-5b6daa492eef,89.12064,70.86524,NA,8.6751,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:17:59,2025-03-12T20:17:59Z,2025-03-12T20:17:59Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87257,-132.85761,15.31862,5.58103,-2.88986,-9.31062,-1.29337,6.43181,-9.07825,NA,-0.02547,36.90902,-15.64005,3.48429,-0.46563,-0.1002,0.05305,-0.00776,3.9e-4,2.62766,73.027,-23.4431,3.02834,-0.87465,0.27523,-0.06246,0.0079,-4.1e-4,0.13085,70.92247,-6.08906,-0.53268,0.57713,-0.26757,0.06603,-0.00881,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
