PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-21,19:35:35,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.98582,-2.984381,-3.158426,2572.988818,207.084137,01:00:00,5.75127,1.53707,6.18019,-18.73867,13.24953,6.26772,1.42699,-0.86034,85.39485,-6.507943,-2.029329,0.407067,-4.09878,7.9728,-1.30133,50,5.51564,7.17755,-134.83435,-7.6245,-7.56938,28.4542,-17.45044,467f1d1d-8337-4917-be9c-25ce0f55092f,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,924184e0-06b5-11f0-b322-1f55d411beba,92.59509,NA,NA,7.59097,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:35:35,2025-03-22T00:35:35Z,2025-03-22T00:35:35Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.32088,-135.74312,14.2271,5.75025,-7.06716,-8.72522,-1.53443,7.4193,-3.78469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,19:35:52,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.83008,-3.012983,-3.381595,2488.096,213.128811,01:00:00,5.75862,1.4982,6.34736,-13.29375,18.38725,11.25575,1.86975,-0.68044,84.76778,-5.602494,-1.348768,0.405108,-6.90138,10.83796,-1.25724,50,5.53274,7.54923,-135.86753,-7.49197,-12.7426,33.16973,-12.16302,d0090b95-fc3e-4fdf-857d-83306c27a2db,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9c3bd720-06b5-11f0-b322-1f55d411beba,93.04295,NA,NA,9.0623,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:35:52,2025-03-22T00:35:52Z,2025-03-22T00:35:52Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.15171,-136.87735,16.58487,5.75519,-7.12167,-6.08151,-1.49297,7.93717,-6.3713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,19:36:08,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.72679,-0.346563,-1.807538,2625.803442,56.65983,08:00:00,5.59154,1.60051,5.42721,-40.58971,-2.78244,-6.00126,1.8843,-0.59315,79.70699,-7.728263,-2.876077,0.442547,2.52414,-0.97201,-1.43582,50,5.53241,4.23121,-125.90773,-2.28941,4.04822,25.7806,-33.73292,4811ad7b-d783-4013-9cb3-26292af76980,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,a62a4280-06b5-11f0-b322-1f55d411beba,85.17167,NA,NA,7.0198,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:36:08,2025-03-22T00:36:08Z,2025-03-22T00:36:08Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.07509,-126.94264,12.8903,5.59714,-0.93527,-16.86646,-1.60241,4.06871,2.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,19:36:26,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.68158,-2.568769,-3.56538,2554.528437,205.701875,12:45:00,5.81285,1.33735,6.3294,-13.67536,17.31296,7.82071,2.30153,-1.29846,85.90953,-5.214113,-2.15426,0.400655,-5.11567,10.0756,-1.08036,50,5.61824,8.20953,-137.16693,-6.522,-9.67495,32.41489,-13.11866,347ec20d-c68e-48e8-b765-28876b501e04,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,b0db3a90-06b5-11f0-b322-1f55d411beba,94.07708,NA,NA,8.77205,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:36:26,2025-03-22T00:36:26Z,2025-03-22T00:36:26Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.16961,-138.14877,16.20744,5.80977,-6.12465,-6.55933,-1.33346,8.50259,-4.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,19:38:30,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.48596,-2.687228,-2.33386,2344.864045,168.744325,11:30:00,6.41845,2.12783,6.06452,-32.57821,8.65371,-1.4424,1.21267,-0.15356,75.36826,-8.724239,-2.593674,0.462155,0.03346,5.7052,-1.94595,50,6.19243,4.92771,-119.55588,-6.61429,0.04802,24.98727,-23.99085,b6a01aeb-7386-4b15-8930-b78d38f5d480,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,fac07710-06b5-11f0-b322-1f55d411beba,81.55793,NA,NA,7.1177,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:38:30,2025-03-22T00:38:30Z,2025-03-22T00:38:30Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.43477,-120.47918,12.49364,6.42046,-5.72781,-11.99543,-2.128,4.92594,0.02401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,19:38:44,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.83339,2.007502,-1.453395,2645.445917,44.222051,07:30:00,6.42675,2.09802,5.44129,-60.56377,-11.53914,-12.94138,3.26094,-0.34165,69.59605,-9.023084,-3.758574,0.50394,5.98579,-5.89268,-1.96038,50,6.56298,3.33547,-111.34248,1.82934,7.36479,23.69869,-39.42428,eceb08cc-020c-4077-883a-5e202693904b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,030725e0-06b6-11f0-b322-1f55d411beba,74.79554,NA,NA,7.23734,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:38:44,2025-03-22T00:38:44Z,2025-03-22T00:38:44Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.06081,-112.41449,11.84935,6.4399,3.6127,-19.71214,-2.10373,3.00233,3.6824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,19:39:02,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.26103,-2.373769,-1.492549,2169.997557,219.60858,01:15:00,6.43593,2.19006,6.05313,-21.9473,14.64898,11.12949,2.40758,1.73555,79.74345,-6.502496,0.511939,0.435401,-6.13634,8.58532,-2.07972,50,6.23936,2.8442,-126.63382,-5.91036,-9.93673,26.52914,-18.27165,a98dd721-fc1c-4099-bb98-d3d00cb82980,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,0d949060-06b6-11f0-b322-1f55d411beba,86.56941,NA,NA,7.51758,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:39:02,2025-03-22T00:39:02Z,2025-03-22T00:39:02Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44638,-127.56191,13.26457,6.43494,-5.27115,-9.13582,-2.18531,3.19183,-4.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,19:39:22,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.75217,-0.588016,-2.239455,2404.196448,188.761078,12:15:00,6.46352,2.08588,5.7494,-37.68644,4.35618,0.46902,2.7751,0.03896,75.11199,-7.51773,-2.155498,0.466677,-0.87051,2.72677,-1.90007,50,6.39136,4.62403,-118.70109,-2.44878,-1.24085,22.91982,-28.28726,d176fa30-ee4f-4dee-9e4a-f2d4ec623150,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,198e8330-06b6-11f0-b322-1f55d411beba,80.76774,NA,NA,6.64018,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:39:22,2025-03-22T00:39:22Z,2025-03-22T00:39:22Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.753,-119.61532,11.45991,6.46653,-1.32045,-14.14363,-2.0855,4.67352,-0.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,19:39:46,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.61491,2.468903,-0.247429,2586.151792,41.116232,07:15:00,6.35565,2.06261,5.55298,-61.25208,-14.21753,-14.00265,3.55979,0.66451,70.46448,-8.734932,-2.74867,0.493606,6.99154,-7.59567,-2.0316,50,6.52879,1.04477,-113.86401,2.7978,8.90762,26.6599,-41.85138,7f789cf4-0710-4f7b-8a7f-c568b68407e4,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,27b73ce0-06b6-11f0-b322-1f55d411beba,76.36145,NA,NA,8.15043,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:39:46,2025-03-22T00:39:46Z,2025-03-22T00:39:46Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94935,-115.017,13.32995,6.36866,4.6078,-20.92569,-2.06846,0.65953,4.45381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,19:40:14,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.23368,-1.500945,-2.031369,2436.269736,156.999933,11:15:00,6.40059,2.06581,5.98053,-34.79238,6.50008,-2.19894,2.10869,-0.00124,75.48006,-7.931159,-2.426856,0.462495,0.55638,4.1389,-1.90394,50,6.26245,4.31674,-119.38854,-4.21849,0.80033,23.71163,-26.22048,935b5a77-dbf3-48c6-9a44-db8cf6a0db8e,NA,NA,NA,NA,-23.199611,809633,"Dattalo, Michael",1659.552743,NA,84.39171,Right,25.276583,100.85728,40.69628,-43.90645,290.43114,284.3049,3.615021,-25.380243,3.33331,2.43606,-0.0995,NA,NA,NA,NA,NA,1,6,DAL_PAT,6,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,3863bb40-06b6-11f0-b322-1f55d411beba,81.49809,46.25241,NA,6.75361,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:40:14,2025-03-22T00:40:14Z,2025-03-22T00:40:14Z,LineDrive,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.52122,-120.28314,11.85582,6.40295,-3.22924,-13.11024,-2.06624,4.28654,0.40016,162.104863,3.33304,102.88135,-16.01603,3.69174,-0.8479,0.20385,-0.04264,0.00556,-3e-4,2.43624,52.84508,-17.43484,1.09867,-0.13485,0.00272,0.00149,4.6e-4,-1.1e-4,-0.09937,-44.09454,4.66035,-0.96276,0.21641,-0.05742,0.01344,-0.00181,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-21,19:40:50,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.5195,1.625985,-0.999229,2637.09197,41.864378,07:30:00,6.39682,2.01418,5.51641,-57.46231,-10.44123,-10.94032,3.12935,0.16804,70.71497,-8.876289,-2.951871,0.493535,5.10166,-5.17335,-1.91987,50,6.50095,2.43016,-113.75,1.22365,6.51866,25.68299,-38.78432,7580f4aa-3c30-43fe-a054-885c150730b9,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4dd19240-06b6-11f0-b322-1f55d411beba,76.3724,NA,NA,7.80453,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:40:50,2025-03-22T00:40:50Z,2025-03-22T00:40:50Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.98334,-114.86965,12.8415,6.41074,2.91445,-19.39216,-2.01962,2.14598,3.25933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:41:08,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.09214,-2.781103,-1.589993,1829.057342,226.475033,01:30:00,6.32527,2.05225,6.08607,-29.04946,12.3178,11.52638,1.32859,1.54146,75.20643,-8.192236,0.488838,0.462913,-6.39366,7.58071,-1.9354,50,6.09503,2.86709,-119.08911,-6.64676,-9.14559,23.71452,-21.33045,e9aabefd-f0dc-437f-b7bb-cc8e484ea172,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,58ac0b50-06b6-11f0-b322-1f55d411beba,81.42438,NA,NA,6.8857,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:41:08,2025-03-22T00:41:08Z,2025-03-22T00:41:08Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.41367,-119.9648,11.85726,6.32592,-5.8591,-10.66522,-2.0475,3.2048,-4.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,19:41:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,82.075,-2.970743,-3.864999,2401.542506,186.393835,12:15:00,6.497,2.00859,6.01911,-35.90722,5.85398,0.50024,0.7442,-1.5353,75.29157,-9.572139,-3.77515,0.465112,-1.4141,4.29973,-1.70555,50,6.2439,8.00752,-118.80228,-7.29796,-2.00674,24.26073,-26.07235,069e757d-c940-4c57-8881-60ef09eae80e,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,61b1eb70-06b6-11f0-b322-1f55d411beba,81.03941,NA,NA,6.78342,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:41:23,2025-03-22T00:41:23Z,2025-03-22T00:41:23Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.48182,-119.71402,12.13036,6.49976,-6.31814,-13.03617,-2.0079,8.08294,-1.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,19:41:46,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.39171,-0.071984,-1.443452,2620.770745,38.53145,07:15:00,6.45046,1.95279,5.34776,-62.3224,-13.76757,-12.36103,1.18938,-0.43156,70.43917,-11.337187,-3.648169,0.501519,5.71835,-6.40201,-1.81357,50,6.39933,3.31213,-112.1974,-2.30539,7.12137,24.65566,-40.14678,a1bad32d-7d7e-4355-9bcc-24a052643168,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,6f4bab90-06b6-11f0-b322-1f55d411beba,75.15651,NA,NA,6.95253,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:41:46,2025-03-22T00:41:46Z,2025-03-22T00:41:46Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15544,-113.32466,12.32783,6.46277,-0.46988,-20.07339,-1.95756,2.98654,3.56069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
