PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-02,13:30:21,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,67.30985,4.510347,-0.171193,2652.663261,59.334392,08:00:00,4.79742,1.76924,4.7429,-73.24843,-7.968,-17.14422,2.98058,0.17817,61.25304,-8.682495,-3.179843,0.581518,8.30414,-4.59713,-1.73591,50,5.18718,0.92749,-97.31778,5.31309,7.88419,16.697,-36.5387,a05dc2bf-d02a-4dba-964a-12ade5ab593d,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,6687c8d0-f794-11ef-a1d8-5f017160e468,64.81736,NA,NA,6.05681,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:30:21,2025-03-02T18:30:21Z,2025-03-02T18:30:21Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.75978,-98.30103,8.3485,4.81095,7.46477,-18.26935,-1.77685,0.46321,3.9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:30:34,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.0152,-0.338124,-2.217652,2112.192594,222.430003,01:30:00,4.9917,1.45069,5.82679,-26.19257,15.67776,13.04902,2.49442,0.47546,74.59664,-5.261003,0.120094,0.46572,-7.35343,8.52323,-1.27737,50,4.94872,4.10217,-119.01239,-1.48064,-10.48141,24.15918,-20.02521,3436a458-2dca-4c5a-843d-e4f30bcda81f,NA,NA,NA,NA,-12.932455,1000364893,"Phillips, Carson",1048.774747,NA,88.09379,Right,17.777914,107.54551,28.99981,-23.10687,276.84568,275.76967,3.185095,-9.658273,1.44196,2.5141,-0.4935,NA,NA,NA,NA,NA,1,2,GEO_COL1,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,6e49de50-f794-11ef-a1d8-5f017160e468,80.93376,32.16675,NA,7.41857,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:30:34,2025-03-02T18:30:34Z,2025-03-02T18:30:34Z,LineDrive,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.67277,-119.9572,12.07959,4.99131,-0.6975,-10.01261,-1.44581,4.51207,-5.2407,189.450035,1.44222,119.9015,-19.20072,4.2358,-0.65589,0.00607,0.0288,-0.00714,6.3e-4,2.51374,39.46538,-13.43079,0.30165,-0.23658,0.19381,-0.0749,0.01539,-0.00131,-0.49345,-27.538,5.9694,-0.77597,0.08056,-0.00254,-0.00404,0.00143,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-02,13:31:08,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,80.78019,1.678298,-2.542147,2181.71428,219.205776,01:15:00,4.79352,1.71596,5.56112,-27.70797,16.33902,12.03949,4.0545,0.34262,72.61649,-3.537399,-0.398568,0.477672,-6.84327,8.16079,-1.5043,50,4.9208,4.69571,-116.9383,2.59328,-9.34255,24.94577,-21.03282,7044b7ec-bc03-4731-806f-23fc28fa206a,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,827d6090-f794-11ef-a1d8-5f017160e468,78.90866,NA,NA,8.1637,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:31:08,2025-03-02T18:31:08Z,2025-03-02T18:31:08Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.9345,-117.98626,12.47288,4.7933,3.47685,-10.51641,-1.70981,5.08818,-4.67128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:31:23,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.19233,0.758806,-1.769334,2127.343938,226.589109,01:30:00,4.83143,1.62302,5.58446,-28.43065,15.14958,14.32804,3.17121,1.16418,72.9859,-4.585463,0.786102,0.475134,-7.7582700000000004,7.86587,-1.48028,50,4.87858,3.04004,-117.61984,0.68709,-10.69012,25.72334,-21.33566,fa348076-0d1e-4acc-acf9-2a9fb6dc980e,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,8b864df0-f794-11ef-a1d8-5f017160e468,79.33012,NA,NA,8.20643,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:31:23,2025-03-02T18:31:23Z,2025-03-02T18:31:23Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.91112,-118.68904,12.86167,4.83159,1.57391,-10.66783,-1.61587,3.48438,-5.34506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:31:43,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,82.02357,0.650079,-3.102553,2244.965363,228.243479,01:30:00,4.74278,1.65247,5.68289,-25.336,17.82092,17.98906,3.23834,0.25668,72.71964,-4.182758,0.107456,0.472821,-10.15638,9.2667,-1.40208,50,4.78229,5.67153,-118.57061,0.61909,-14.03464,28.86662,-19.36883,1630adb8-4ebb-4e3e-899f-9299bed29925,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,97cefd00-f794-11ef-a1d8-5f017160e468,79.71825,NA,NA,9.30393,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:31:43,2025-03-02T18:31:43Z,2025-03-02T18:31:43Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.81089,-119.73612,14.43331,4.74151,1.40112,-9.68441,-1.64251,6.23819,-7.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:32:18,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,80.94003,0.791465,-1.569123,2172.318009,227.513899,01:30:00,4.8167,1.66758,5.61066,-29.42254,14.25229,13.86099,3.10391,1.35766,72.98905,-4.724686,0.904592,0.475649,-7.48418,7.41209,-1.54249,50,4.86577,2.65057,-117.31919,0.71431,-10.28713,25.05014,-21.98602,f87ab85f-071b-4c5b-917f-aa0623a81403,NA,NA,NA,NA,NA,1000409848,"Cowan, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,ac76ebf0-f794-11ef-a1d8-5f017160e468,79.24418,NA,NA,7.95097,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:32:18,2025-03-02T18:32:18Z,2025-03-02T18:32:18Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.88615,-118.35789,12.52507,4.81725,1.62595,-10.99301,-1.66124,3.07713,-5.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:32:59,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.56756,0.495907,-2.558115,2084.94936,221.194454,01:15:00,4.83617,1.4117,5.61424,-26.85372,16.26158,12.8589,3.06169,0.09407,73.3829,-4.563039,-0.265191,0.472593,-7.36304,8.5217,-1.2017,50,4.86169,4.76224,-118.15846,0.21211,-10.24321,25.86763,-20.31892,24562510-c199-4a59-ae4f-435df5aac653,NA,NA,NA,NA,130.300183,1000411026,"Bestermann, Rand",6141.042192,NA,72.85257,Right,70.228058,NA,NA,NA,136.93528,45.10085,4.481098,143.095921,1.79962,2.76465,-0.09061,NA,NA,NA,NA,NA,3,1,GEO_COL1,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c4cc2b70-f794-11ef-a1d8-5f017160e468,79.75673,94.35108,NA,8.18466,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:32:59,2025-03-02T18:32:59Z,2025-03-02T18:32:59Z,Popup,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.88362,-119.2228,12.93382,4.83576,1.04815,-10.15946,-1.40632,5.1837,-5.1216,347.731455,1.79615,-23.30227,-8.41137,5.07132,-1.8099,0.46417,-0.06898,0.00455,-6e-5,2.76757,100.46884,-34.87685,4.69242,-0.13437,-0.36108,0.13483,-0.02082,0.0012,-0.08799,27.50371,-1.91502,-0.78998,0.67599,-0.27801,0.06105,-0.0067,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-02,13:33:23,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,80.57293,0.590827,-2.062156,2094.943384,214.473748,01:15:00,4.86529,1.75793,5.71874,-27.36698,16.62182,10.3163,3.13545,0.69585,72.51468,-4.57506,-0.218311,0.477356,-5.94587,8.71756,-1.5921400000000001,50,4.89817,3.80276,-116.77537,0.4025,-8.07608,25.34315,-20.33326,a792e2fa-bb18-49d9-b8be-8fd0c4afd35c,NA,NA,NA,NA,-100.208735,1000411026,"Bestermann, Rand",NA,NA,84.59564,Right,-30.168091,NA,NA,NA,6.38478,3.63899,0.054614,-74.115719,2.78928,3.41675,-0.35596,NA,NA,NA,NA,NA,3,2,GEO_COL1,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,d314c930-f794-11ef-a1d8-5f017160e468,78.96085,3.41675,NA,8.05825,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:33:23,2025-03-02T18:33:23Z,2025-03-02T18:33:23Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.77927,-117.80802,12.67158,4.86489,1.23101,-10.16663,-1.75379,4.13183,-4.03804,180,2.78985,-19.07557,NA,NA,NA,NA,NA,NA,NA,3.41859,-62.56127,NA,NA,NA,NA,NA,NA,NA,-0.35284,-105.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-02,13:33:49,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,79.92167,2.387037,-1.439218,2140.173247,208.399762,01:00:00,4.96414,1.53406,5.5566,-27.01927,18.52052,9.0491,4.94487,0.94313,70.96083,-2.750614,0.172776,0.485699,-5.00646,8.97083,-1.4155,50,5.15343,2.52356,-115.52901,4.0422,-6.59168,26.69887,-20.36272,9f89c6e5-8c73-43f7-acf8-4473b7ffb578,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e2bea4a0-f794-11ef-a1d8-5f017160e468,77.60458,NA,NA,8.96084,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:33:49,2025-03-02T18:33:49Z,2025-03-02T18:33:49Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.93502,-116.66392,13.34944,4.96321,4.90778,-10.18136,-1.52873,2.80376,-3.29584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:34:09,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,69.65242,0.874455,-3.327774,2653.824491,50.14729,07:45:00,4.65711,1.70664,5.1043,-74.08839,-12.67237,-18.06277,-0.69151,-2.93771,63.04037,-12.46042,-6.522436,0.564043,7.84052,-6.21929,-1.37727,50,4.68135,6.49377,-100.67906,-0.78565,7.7571,21.83527,-38.32715,07c3131e-15d2-4d6b-9c38-4c78df32c37e,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,eeafe4e0-f794-11ef-a1d8-5f017160e468,66.82547,NA,NA,6.61205,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:34:09,2025-03-02T18:34:09Z,2025-03-02T18:34:09Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.3985,-101.84316,10.91763,4.66877,1.25767,-19.16358,-1.71245,6.08021,3.87855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:34:39,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.98585,0.535203,-1.861248,2198.859889,194.446288,12:30:00,5.26419,1.3867,5.87789,-22.42942,19.74954,4.69835,3.89242,0.04899,73.81453,-3.749853,-1.019147,0.467433,-3.01547,10.37544,-1.23904,50,5.2948,3.68018,-118.87315,0.49768,-4.24843,26.05724,-17.55627,7883c539-831a-4e40-9f09-512c32b0a132,NA,NA,NA,NA,-35.811338,1000411026,"Bestermann, Rand",3808.331118,NA,84.63932,Right,10.258789,NA,NA,NA,131.05774,96.67099,1.229568,-39.616468,2.0892,3.96048,-0.04352,NA,NA,NA,NA,NA,3,5,GEO_COL1,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,00aa8e20-f795-11ef-a1d8-5f017160e468,80.63712,9.51114,NA,8.17132,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:34:39,2025-03-02T18:34:39Z,2025-03-02T18:34:39Z,LineDrive,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.61982,-119.88155,13.02862,5.26239,1.1771,-8.77814,-1.38464,3.8446,-2.12422,76.227502,2.0892,99.05968,-18.98643,4.006,-0.89648,0.16399,-0.03026,0.00479,-4.1e-4,3.96048,22.1082,-23.25545,2.70063,-0.5481,0.10641,-0.0184,0.00306,-3.2e-4,-0.04352,-71.4739,1.74911,1.44579,-0.60606,0.19156,-0.0469,0.00925,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-02,13:35:15,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,80.6446,2.104736,-1.588532,2165.077553,204.828526,12:45:00,4.97009,1.63976,5.64639,-25.15198,19.09442,8.0767,4.839,0.83068,72.11503,-2.680348,-0.147313,0.478752,-4.56831,9.40674,-1.50996,50,5.13324,2.90244,-116.70872,3.58064,-6.18234,25.81967,-19.44386,097edfc5-ba7b-40ef-aca8-f11f200737ff,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,15b18d00-f795-11ef-a1d8-5f017160e468,78.73065,NA,NA,8.52956,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:35:15,2025-03-02T18:35:15Z,2025-03-02T18:35:15Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.84693,-117.77614,12.90984,4.96859,4.38448,-9.72193,-1.63524,3.15803,-3.09117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:35:34,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.65321,1.031515,-1.951121,2247.1356,219.43909,01:15:00,4.90333,1.74067,5.54607,-25.86954,17.28969,12.92635,3.7122,0.99376,73.33394,-3.853424,0.351799,0.472834,-7.10693,8.83075,-1.58024,50,4.97607,3.48863,-118.25572,1.35321,-9.90221,25.93054,-19.86996,cd30888b-bffd-4051-8ab0-8f736ee4f748,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,21264a40-f795-11ef-a1d8-5f017160e468,79.71609,NA,NA,8.31927,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:35:34,2025-03-02T18:35:34Z,2025-03-02T18:35:34Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.94934,-119.33605,12.96527,4.90245,2.18104,-9.93498,-1.73418,3.90118,-4.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:35:53,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Fastball,NA,NA,81.29945,0.984119,-1.681119,2135.622612,203.210638,12:45:00,4.97608,1.49894,5.54866,-26.25139,17.00749,6.65193,3.7086,0.48183,73.48065,-3.953018,-0.495967,0.473379,-3.84878,8.71371,-1.35781,50,5.04431,3.18335,-117.82985,1.23036,-5.35861,24.40975,-20.04198,9d875eb9-4b9f-4f3b-a436-9685d89dc36d,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL1,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,2cc12d20-f795-11ef-a1d8-5f017160e468,79.62422,NA,NA,7.8188,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:35:53,2025-03-02T18:35:53Z,2025-03-02T18:35:53Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.94712,-118.85028,12.20488,4.97536,2.06821,-10.02099,-1.49557,3.40736,-2.6793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
