PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-02,14:04:47,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.01626,-2.994929,-3.1200040000000002,2330.181962,228.18876,01:30:00,5.55124,0.69291,5.36628,-17.50942,18.21391,18.90922,1.2772,-0.65968,81.33354,-6.305764,0.236645,0.430177,-10.54524,10.47745,-0.42703,50,5.27015,6.24714,-130.20297,-7.38815,-17.87863,30.49288,-14.41036,0c5c8ceb-7d32-4aba-95ae-326ca87db6af,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,365594d0-f799-11ef-b8b6-b5667d38a027,87.62077,NA,NA,8.68273,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:04:47,2025-03-02T19:04:47Z,2025-03-02T19:04:47Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.13224,-131.39941,15.24644,5.54894,-6.82274,-7.20518,-0.68591,6.94864,-8.93931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,14:05:04,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.85957,-3.317258,-3.9274810000000002,2331.890386,230.23023800000001,01:45:00,5.50835,0.83502,5.40633,-18.87194,16.98178,18.83308,0.81678,-1.28118,81.24829,-6.868233,-0.585498,0.430962,-10.71351,9.94941,-0.49871,50,5.19938,8.06319,-129.82995,-8.16215,-18.07852,30.06136,-15.38488,227f520c-818e-402a-8710-50bca2691b36,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,40b7f7b0-f799-11ef-b8b6-b5667d38a027,87.46123,NA,NA,8.61128,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:05:04,2025-03-02T19:05:04Z,2025-03-02T19:05:04Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.09154,-131.00356,15.03068,5.50631,-7.56151,-7.69244,-0.82727,8.76899,-9.03926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,14:05:23,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.47512,-1.750418,-2.902247,2250.329768,234.446441,01:45:00,5.54194,0.89936,5.34004,-19.80855,16.52564,21.19867,2.24653,-0.05903,80.32768,-5.490519,0.860275,0.433839,-11.68493,9.27071,-0.65368,50,5.37036,5.60975,-129.4772,-4.62002,-19.46179,31.78928,-16.73326,5c679629-f2a0-48a7-bc44-c78050ed94ef,NA,NA,NA,NA,3.995812,1000115813,"Peifer, Wyatt",4060.409501,NA,98.74887,Left,55.049284,109.23938,144.39539,-12.91219,253.31552,101.90359,6.402479,-15.130027,2.98624,1.7092,0.15146,NA,NA,NA,NA,NA,2,4,JMU_DUK,7,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,4c1dc0d0-f799-11ef-b8b6-b5667d38a027,86.88108,162.72776,NA,9.14744,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:05:23,2025-03-02T19:05:23Z,2025-03-02T19:05:23Z,FlyBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.15805,-130.73747,15.89464,5.54036,-3.95664,-8.36663,-0.89137,6.38131,-9.7309,154.529688,2.99002,82.66295,-22.60033,5.59293,-0.67721,-0.06274,0.03556,-0.00466,2.1e-4,1.68474,119.07008,-28.74959,4.25742,-1.18801,0.2682,-0.03538,0.00215,-4e-5,0.15148,5.73562,-11.58474,3.66026,-0.50379,-0.05226,0.03102,-0.00427,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-02,14:06:07,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.44412,-2.635552,-3.09042,2296.642354,229.133122,01:45:00,5.58314,0.63685,5.41673,-17.80615,18.63918,19.88521,1.62506,-0.60387,80.0254,-6.029743,0.442939,0.434503,-11.04127,10.66808,-0.37646,50,5.33681,6.07013,-129.26745,-6.50986,-18.27088,32.48232,-14.52069,81623248-d037-44bc-a41c-8aaf21ca8292,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,664416d0-f799-11ef-b8b6-b5667d38a027,86.74848,NA,NA,9.41872,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:06:07,2025-03-02T19:06:07Z,2025-03-02T19:06:07Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.07914,-130.53749,16.24116,5.58025,-5.9421,-7.26034,-0.62776,6.78451,-9.13544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,14:06:25,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,79.82911,-1.275193,-2.238711,1554.333175,248.275492,02:15:00,5.23984,0.75247,5.85382,-35.36974,8.93067,18.583,1.10643,0.21992,72.72557,-7.835553,1.097102,0.479044,-10.24457,5.38894,-0.58178,50,5.11558,3.82925,-115.81182,-3.66415,-13.77528,23.63614,-24.92786,76064278-ddac-428e-a70c-864d52f0d731,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,70ba9df0-f799-11ef-b8b6-b5667d38a027,78.68262,NA,NA,7.10354,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:06:25,2025-03-02T19:06:25Z,2025-03-02T19:06:25Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.6451,-116.75599,11.81807,5.24206,-2.66837,-12.46393,-0.74574,4.37952,-6.88764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,14:06:41,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,81.20383,-1.476088,-2.699478,1559.30293,249.185395,02:15:00,5.21128,0.71678,6.15074,-34.01541,8.18355,17.83064,1.01101,-0.29338,74.23184,-7.808433,0.51801,0.467544,-10.08166,5.06807,-0.52067,50,5.0814,4.90663,-117.86311,-4.05155,-14.09396,23.69538,-25.08898,ecc28146-4f0f-4fcd-aeed-d87bc840cb2a,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,7abdf0e0-f799-11ef-b8b6-b5667d38a027,80.61799,NA,NA,6.97199,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:06:41,2025-03-02T19:06:41Z,2025-03-02T19:06:41Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.3489,-118.7342,11.84769,5.21339,-3.12923,-12.54449,-0.71057,5.42475,-7.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,14:08:49,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.26671,-1.920213,-3.207017,2179.781346,225.257768,01:30:00,5.59857,1.95773,5.77484,-16.7243,18.99678,17.8669,2.41461,0.45933,80.56037,-5.125651,-0.012425,0.430164,-10.18142,10.68032,-1.70388,50,5.42996,6.48428,-129.29414,-4.82677,-17.01151,30.21636,-14.32892,4a8bad63-220b-4ddb-a757-1794ac053694,NA,NA,NA,NA,-7.85715,1000136991,"Sullivan, Billy",1900.838093,NA,71.10613,Right,17.630669,108.77307,18.26832,-16.38267,179.26229,178.60273,2.24546,-9.172105,2.22203,2.48434,-0.45805,NA,NA,NA,NA,NA,1,1,FAI_STA,8,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c70a6960-f799-11ef-b8b6-b5667d38a027,87.62348,18.77768,NA,8.70633,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:08:49,2025-03-02T19:08:49Z,2025-03-02T19:08:49Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72355,-130.39338,15.10818,5.59607,-4.3055,-7.16446,-1.95103,7.10313,-8.50576,170.835921,2.22202,98.4582,-13.02418,2.48566,-0.46672,0.0645,-0.00495,-1.3e-4,7e-5,2.48436,31.58562,-16.08531,0.85628,-0.13843,0.04301,-0.0125,0.00309,-3.4e-4,-0.45804,-13.58862,1.14394,-0.51849,0.12868,-0.00694,-0.00734,0.00267,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-02,14:09:42,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,78.83232,0.226315,-3.677636,2219.984813,122.258143,10:00:00,5.02231,2.58402,5.76935,-41.31038,3.83583,-3.9391,1.79083,-1.17141,72.69562,-7.351525,-4.380736,0.483595,1.03878,2.22339,-2.27702,50,5.01563,7.49344,-114.36895,-0.84124,1.37881,20.66792,-29.22281,bfe17bfc-e386-44b3-891c-3361fbb55483,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,8,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e67837f0-f799-11ef-b8b6-b5667d38a027,77.94213,NA,NA,6.1367,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:09:42,2025-03-02T19:09:42Z,2025-03-02T19:09:42Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73147,-115.22081,10.33396,5.02548,0.36323,-14.6114,-2.5847,7.43661,0.68941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,14:10:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,86.39166,-2.13812,-4.44871,2039.841887,244.49821,02:15:00,5.52243,2.04613,6.02757,-26.02927,11.57768,21.58773,1.36629,-0.28317,78.68648,-7.009416,-0.574358,0.441373,-12.468,6.96024,-1.70959,50,5.3406,8.87437,-125.09598,-5.49416,-19.64955,26.51781,-21.2047,1d16fff2-7b87-49b8-b11d-f551560b7227,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,031b74d0-f79a-11ef-b8b6-b5667d38a027,85.39821,NA,NA,7.70518,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:10:30,2025-03-02T19:10:30Z,2025-03-02T19:10:30Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47223,-126.04043,13.25891,5.52283,-4.73893,-10.60235,-2.03812,9.57421,-9.82478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,14:11:40,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.74336,-0.355728,-4.822152,2165.100983,240.32836,02:00:00,5.1639099999999996,2.72273,5.74441,-23.6984,11.70871,18.35281,2.85666,-0.24816,81.03109,-4.800723,-1.552346,0.428269,-10.87745,6.42512,-2.3327,50,5.11992,10.16095,-129.8228,-1.59988,-18.36793,29.85614,-21.32442,046d7db0-f911-4c88-8054-8622ed0b9746,NA,NA,NA,NA,20.666628,10132109,"Colby, Nolan",1675.815036,NA,97.84117,Left,18.426095,100.81685,22.38173,43.99772,213.46407,164.6124,2.019312,25.773226,1.80253,2.84379,0.1883,NA,NA,NA,NA,NA,3,2,FAI_STA,8,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,2c7e8c90-f79a-11ef-b8b6-b5667d38a027,88.01113,22.38548,NA,8.71227,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:11:40,2025-03-02T19:11:40Z,2025-03-02T19:11:40Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75421,-130.91159,14.92807,5.16408,-0.82223,-10.66221,-2.71546,10.83078,-9.18396,295.372723,1.80253,127.3824,-23.12954,4.93116,-1.06374,0.18752,-0.03454,0.00553,-4.1e-4,2.84379,45.35765,-29.97737,4.97002,-1.13901,0.23948,-0.04392,0.00648,-4.8e-4,0.1883,48.04915,3.19431,-3.88049,1.47245,-0.4457,0.10332,-0.0175,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-02,14:12:36,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,79.10819,-0.61192,-3.252639,2201.398971,192.857142,12:30:00,5.06919,2.60557,5.72587,-37.64112,7.55319,1.38681,1.36157,-0.31154,72.39968,-7.550909,-3.004926,0.483853,-1.65059,4.4667,-2.33477,50,4.99497,6.46419,-114.67717,-2.41071,-2.18877,22.0406,-26.25097,c83c1fe4-9556-475e-ad06-a038731d704d,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,4e420af0-f79a-11ef-b8b6-b5667d38a027,77.90064,NA,NA,6.70851,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:12:36,2025-03-02T19:12:36Z,2025-03-02T19:12:36Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.77142,-115.59058,11.0203,5.07233,-1.3228,-13.12548,-2.60454,6.5549,-1.09439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,14:12:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.16722,0.539995,-1.568966,2192.065115,128.709453,10:15:00,5.09226,2.65662,5.4735,-40.21817,4.22083,-3.42713,2.24627,0.90246,73.08219,-6.847571,-2.179304,0.479793,1.27256,2.35236,-2.51631,50,5.11222,3.3202,-116.30762,-0.24664,1.72997,23.35372,-28.97616,0cef0287-9359-4a4d-b582-aef599ed680b,NA,NA,NA,NA,-30.623235,1000121073,"Ferrara, Dean",2124.79518,NA,106.40119,Right,20.187449,91.55799,32.8114,-60.96832,316.7329,203.99239,3.07547,-40.644148,3.04909,2.59025,-0.94124,NA,NA,NA,NA,NA,4,2,FAI_STA,8,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,59a40380-f79a-11ef-b8b6-b5667d38a027,78.55987,39.11534,NA,7.08503,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:12:55,2025-03-02T19:12:55Z,2025-03-02T19:12:55Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02524,-117.31231,11.67686,5.09602,0.99993,-14.48808,-2.65754,3.24578,0.86499,NA,3.04909,126.04292,-26.68236,6.19678,-1.45455,0.30245,-0.05308,0.00631,-3.5e-4,2.59027,53.85219,-22.5639,2.49494,-0.50165,0.09603,-0.01516,0.00188,-1.2e-4,-0.94125,-74.60667,1.31036,1.1428,-0.48731,0.13471,-0.02557,0.00305,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-02,14:16:49,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,76.3832,1.239261,-1.129996,2290.51016,25.806595,06:45:00,5.7369,0.94216,5.22243,-64.4937,-13.78863,-7.65717,1.52794,-0.75845,68.41388,-10.472895,-2.491254,0.512504,3.36717,-6.68851,-0.83203,50,5.80339,2.4903,-110.51912,0.12231,4.02006,26.06269,-40.15945,fa4a8865-8b42-40ae-82f2-8e8d6f302c01,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e50132e0-f79a-11ef-b8b6-b5667d38a027,73.54568,NA,NA,7.96932,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:16:49,2025-03-02T19:16:49Z,2025-03-02T19:16:49Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.27502,-111.75616,13.03135,5.75235,2.02843,-20.07973,-0.9457,2.29949,2.01003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,14:17:06,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.17526,1.42837,-1.604818,2355.390777,19.723331,06:45:00,5.6577,0.96523,5.67513,-62.43767,-13.81229,-5.63016,1.78698,-1.00045,69.34988,-9.998026,-2.613363,0.501883,2.2461,-6.89508,-0.82636,50,5.73974,3.35124,-111.78887,0.69248,2.75528,25.89529,-40.63226,9ec657ba-5aed-4c77-935f-e0aa35f48df5,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,eeca6300-f79a-11ef-b8b6-b5667d38a027,75.10198,NA,NA,7.82538,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:17:06,2025-03-02T19:17:06Z,2025-03-02T19:17:06Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.823,-112.90057,12.94764,5.67257,2.43683,-20.31613,-0.96769,3.23296,1.37764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
