PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-18,20:27:42,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.68483,-0.967441,2.762027,2381.103535,117.548942,10:00:00,5.5754,-1.49,4.84277,-41.77337,1.54158,-0.53803,1.17719,1.08222,75.67916,-8.471721,2.667325,0.473686,0.97961,1.3211,1.21729,50,5.44354,-5.69362,-118.48719,-3.57272,1.40271,21.10704,-30.28236,d09bd420-7e9e-4ce5-84a7-b537f7395901,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,5b127340-0461-11f0-9e93-293a32e22147,79.5727,NA,NA,6.00566,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:27:42,2025-03-19T01:27:42Z,2025-03-19T01:27:42Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.65763,-119.49078,10.55352,5.57918,-2.13287,-15.14118,1.48959,-5.76031,0.70136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-18,20:28:09,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Fastball,NA,NA,88.01139,-1.533259,1.738177,2534.942946,187.086113,12:15:00,5.75389,-1.33738,5.15783,-24.70521,12.02886,1.36473,2.25089,0.41296,81.38261,-6.058811,1.979744,0.43622,-0.25532,6.7052,1.17398,50,5.59188,-3.93819,-127.78875,-4.33064,-0.42667,23.72413,-20.96916,6cb54bc2-8ede-495b-91f6-43432d2464ef,NA,NA,NA,NA,-7.907577,10083909,"Smith, Dante",1982.545102,NA,75.85677,Left,-0.716041,NA,NA,NA,33.40079,32.90239,0.297618,-8.942564,1.23893,2.22695,-0.42582,NA,NA,NA,NA,NA,4,1,NOR_BIS,8,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,6b274580-0461-11f0-9e93-293a32e22147,86.40686,2.22695,NA,6.62878,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:28:09,2025-03-19T01:28:09Z,2025-03-19T01:28:09Z,GroundBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.34141,-128.77657,11.86207,5.75403,-3.45753,-10.48458,1.33759,-3.92042,-0.21334,39.557869,1.2399,110.14612,-11.60063,NA,NA,NA,NA,NA,NA,2.22926,-1.49344,-20.17509,NA,NA,NA,NA,NA,NA,-0.42504,-15.33988,-2.28341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-18,20:28:46,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,84.05066,0.066725,2.460264,2549.442044,213.590542,01:00:00,5.67693,-1.57505,4.65006,-36.15774,6.11032,3.01276,2.72725,1.01505,75.61081,-6.515089,2.98812,0.467926,-0.64394,3.45169,1.32058,50,5.65161,-5.36187,-121.47515,-1.26977,-0.94494,27.77565,-27.10896,1d9e2bb1-4b54-4416-8ea2-0cac74e4a817,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,80fa46f0-0461-11f0-9e93-293a32e22147,80.55207,NA,NA,8.43986,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:28:46,2025-03-19T01:28:46Z,2025-03-19T01:28:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.84237,-122.80376,13.88783,5.68133,0.02696,-13.55448,1.57598,-5.31667,-0.47247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,20:29:04,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,82.1033,-0.769355,1.395715,2435.968759,194.261656,12:30:00,5.63251,-1.36459,4.94614,-35.09785,7.95095,1.66701,1.98042,0.0935,75.15509,-7.158637,1.689879,0.472228,-0.43201,4.54347,1.22766,50,5.52906,-2.97199,-119.05587,-2.8752,-0.61851,23.39348,-25.66921,0c908419-2beb-48a6-99b3-b3150af58955,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,8,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,8bb6b0b0-0461-11f0-9e93-293a32e22147,79.81829,NA,NA,6.94821,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:29:04,2025-03-19T01:29:04Z,2025-03-19T01:29:04Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.55163,-120.14177,11.69674,5.63487,-1.68367,-12.8346,1.36495,-2.94328,-0.30925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,20:29:45,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Fastball,NA,NA,87.35266,-1.7792,2.389237,2583.950588,180.554738,12:00:00,5.83601,-1.48022,5.08536,-26.04836,10.94835,0.09705,1.98635,0.78114,81.75679,-6.505625,2.406385,0.437777,0.45992,6.12461,1.25397,50,5.64692,-5.30004,-126.92408,-4.9242,0.7676,20.34959,-21.95235,c79154f2-07d1-4af6-8ded-d4103ac7386f,NA,NA,NA,NA,-15.858602,1000136988,"Hamilton, Davis",NA,NA,70.02574,Left,-20.886848,NA,NA,NA,6.68882,6.68882,0.053836,-19.204717,1.33337,1.97683,-0.78464,NA,NA,NA,NA,NA,6,1,NOR_BIS,8,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,a4499570-0461-11f0-9e93-293a32e22147,86.09963,1.97683,NA,5.59587,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:29:45,2025-03-19T01:29:45Z,2025-03-19T01:29:45Z,GroundBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.41537,-127.78937,10.17479,5.83645,-3.99075,-10.97617,1.48003,-5.33267,0.3838,NA,1.33112,92.56259,NA,NA,NA,NA,NA,NA,NA,1.97773,-36.71945,NA,NA,NA,NA,NA,NA,NA,-0.784,-26.29486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-03-18,20:32:13,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.16815,-1.1294,-1.664265,2264.913427,199.321071,12:45:00,5.69782,1.52948,5.50285,-18.46501,18.46977,6.10378,3.10221,0.48118,80.43373,-4.588468,-0.577208,0.437411,-3.48823,9.93276,-1.38833,50,5.58684,3.41658,-126.63094,-3.08152,-5.72802,23.12074,-15.86344,4cadaa20-535f-4e6a-8116-71d663b4041c,NA,NA,NA,NA,NA,822762,"Carter, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,fc6e20e0-0461-11f0-9e93-293a32e22147,86.17175,NA,NA,6.73442,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:32:13,2025-03-19T01:32:13Z,2025-03-19T01:32:13Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.995,-127.53968,11.56037,5.69571,-2.45802,-7.93172,-1.52704,3.64171,-2.86401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,20:32:27,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.06362,-0.124867,-1.560728,2551.266115,41.561673,07:30:00,5.64685,1.43451,4.73289,-62.76775,-11.73851,-11.93682,0.2977,-1.04125,69.76865,-11.329197,-3.664854,0.51414,5.43146,-5.38292,-1.26585,50,5.57778,3.48295,-110.24913,-2.51749,6.59073,22.18152,-38.70592,5eb2eaeb-e721-4ce4-b6be-da4a46694d3e,NA,NA,NA,NA,NA,822762,"Carter, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,04b45a80-0462-11f0-9e93-293a32e22147,73.31169,NA,NA,6.29497,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:32:27,2025-03-19T01:32:27Z,2025-03-19T01:32:27Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.7687,-111.40372,11.09076,5.65639,-0.50278,-19.35296,-1.43822,3.13989,3.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,20:32:46,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.65085,-0.917667,-2.658205,2294.230869,197.446998,12:30:00,5.70298,1.36889,5.54291,-19.61107,17.31737,5.06894,3.21011,-0.69473,79.98126,-4.606474,-1.755827,0.437373,-3.28937,9.35095,-1.14186,50,5.61061,5.67798,-127.09729,-2.65692,-5.37869,26.13173,-16.88361,712858d7-858f-467d-8433-7356a6a3b5a3,NA,NA,NA,NA,NA,822762,"Carter, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,103fad00-0462-11f0-9e93-293a32e22147,86.17914,NA,NA,7.66959,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:32:46,2025-03-19T01:32:46Z,2025-03-19T01:32:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.9528,-128.11156,13.06586,5.70102,-2.00161,-8.4418,-1.36629,5.88675,-2.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,20:33:02,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.25321,-1.715762,-4.27535,2213.821188,195.363855,12:30:00,5.80437,1.10768,5.58466,-19.08103,16.94076,4.37551,2.60711,-2.52756,81.65123,-5.26967,-3.498229,0.43197,-3.23933,9.31355,-0.74271,50,5.64414,9.37574,-127.92215,-4.459,-5.44151,22.98678,-16.52883,90672083-60c9-4d78-91ec-cc8b3b89a35f,NA,NA,NA,NA,NA,822762,"Carter, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,1a050c90-0462-11f0-9e93-293a32e22147,87.257,NA,NA,6.60198,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:33:02,2025-03-19T01:33:02Z,2025-03-19T01:33:02Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.91366,-128.80208,11.49339,5.80272,-3.82628,-8.26442,-1.10559,9.58404,-2.72075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,20:33:18,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,74.40214,1.683844,0.05585,2542.326468,45.904306,07:30:00,5.712,1.35392,4.65719,-64.3648,-11.38316,-13.47446,1.94841,0.28411,68.46751,-9.82619,-2.314119,0.523883,6.64028,-5.6267,-1.34654,50,5.82458,0.4358,-107.93914,0.84688,7.80361,19.46932,-38.78648,c32a73cb-a404-4b71-a470-cb2d23ced1a8,NA,NA,NA,NA,NA,822762,"Carter, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,23714fa0-0462-11f0-9e93-293a32e22147,71.94822,NA,NA,5.93462,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:33:18,2025-03-19T01:33:18Z,2025-03-19T01:33:18Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.84516,-108.98835,9.73466,5.72262,2.9371,-19.39324,-1.35869,0.01526,3.9018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.3852,2.868643,1.943398,0.925244,1.52346,1.96689,-0.28843,-0.4486,6.5724,5.90115,68.27485,7.92559,56.50907,-0.37606,82.14556,-8.59059,6.58862,13.1008,-12.59719,5.91488,57.01979,-2.52669,High,High,High,NA,NA,High,High,High
266,2025-03-18,20:33:46,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.90718,2.174828,1.382365,2571.419494,46.480787,07:30:00,5.65183,1.37342,4.58686,-61.52696,-10.35721,-12.65623,2.59497,1.63396,69.48044,-8.841353,-0.838324,0.514847,6.51461,-5.06528,-1.50395,50,5.81937,-2.11335,-109.99831,1.85517,7.94527,20.34494,-38.35172,a56ad0ed-ef80-41df-9b1e-d32f0aa27d59,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,33caf310-0462-11f0-9e93-293a32e22147,73.21097,NA,NA,6.42674,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:33:46,2025-03-19T01:33:46Z,2025-03-19T01:33:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.91341,-111.08665,10.17247,5.66525,3.90678,-19.17586,-1.37953,-2.53838,3.97263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,20:34:00,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.03236,3.505989,0.668759,2576.671484,44.709829,07:30:00,5.64746,1.32309,4.65521,-62.67003,-10.53406,-12.04587,3.76022,0.95465,68.69901,-7.734591,-1.444587,0.519685,6.02878,-5.54843,-1.37987,50,5.94859,-0.76536,-108.69419,4.34535,7.2065,19.19817,-38.80632,3182915c-4bba-4427-95b3-aec2aeac3f73,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,3ca6b5f0-0462-11f0-9e93-293a32e22147,72.52939,NA,NA,6.33335,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:34:00,2025-03-19T01:34:00Z,2025-03-19T01:34:00Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.84588,-109.72186,9.59908,5.66038,6.42264,-19.40316,-1.32857,-1.15112,3.60325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-18,20:34:16,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.32205,-2.213069,-2.546724,2263.357893,190.77975,12:15:00,5.58592,1.40513,5.71307,-18.70548,17.11631,3.05851,1.9624,-0.71406,81.48996,-5.714743,-2.000352,0.43077,-2.2041,9.60768,-1.19391,50,5.38899,5.57369,-128.19409,-5.54705,-3.70153,24.2173,-16.03897,4a64f845-77d0-4610-af8b-5a0c3777d15e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,462102c0-0462-11f0-9e93-293a32e22147,87.50021,NA,NA,6.8321,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:34:16,2025-03-19T01:34:16Z,2025-03-19T01:34:16Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.78548,-129.09495,12.10865,5.58424,-4.95042,-8.01949,-1.40381,5.71139,-1.85076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-18,20:34:32,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.00135,-1.335349,-0.525143,2211.252489,197.131404,12:30:00,5.67156,1.3827,5.34651,-18.58032,18.29281,5.26992,2.87038,1.32927,80.28701,-4.82827,0.411269,0.437045,-2.77378,9.89162,-1.33924,50,5.53836,0.93135,-127.66577,-3.57287,-4.5737,26.50421,-15.86371,1ef2d7f6-c1e6-4806-b138-0ba0ce4cc6d3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,4f672030-0462-11f0-9e93-293a32e22147,86.24379,NA,NA,7.71434,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:34:32,2025-03-19T01:34:32Z,2025-03-19T01:34:32Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.14877,-128.73025,13.25211,5.66906,-2.93574,-7.93185,-1.38033,1.11504,-2.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
