PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,14:07:07,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.92911,-3.464477,1.855149,2126.757701,159.717335,11:15:00,5.7677,-1.12028,6.70055,-19.1895,18.89635,-6.5828,0.99517,0.02807,77.92095,-7.106448,0.655605,0.444174,3.96441,11.20882,0.9995,50,5.52916,-3.72962,-121.97349,-7.85558,6.04598,21.22358,-15.07996,d22aa02a-748a-4ff8-95d6-d65327fb911d,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,1,Top,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,cb58f870-0d91-11f0-8e04-ab7bed6efef7,84.85958,NA,NA,6.00817,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:07:07,2025-03-30T18:07:07Z,2025-03-30T18:07:07Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.8016,-122.63319,10.61179,5.76605,-7.38684,-7.53998,1.11835,-3.91755,3.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,14:07:21,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.62111,-2.878784,2.545962,2092.089283,146.809646,11:00:00,5.60106,-1.01094,6.77924,-20.11194,17.25395,-10.58863,1.29188,0.4327,78.45035,-6.699776,0.614617,0.439956,6.26729,10.20615,0.84888,50,5.40536,-5.10959,-122.99771,-6.6842,9.71344,21.71804,-16.35595,318e12bc-8ffe-4af6-9c8b-c24c64de6e54,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d3d27710-0d91-11f0-8e04-ab7bed6efef7,85.67321,NA,NA,6.17076,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:07:21,2025-03-30T18:07:21Z,2025-03-30T18:07:21Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.72261,-123.65328,10.85902,5.59968,-6.1905,-8.17798,1.00754,-5.40279,4.85672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,14:07:34,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.00957,-1.979346,0.258115,2162.801118,160.217275,11:15:00,5.73335,-1.0889,6.49535,-20.11702,17.10115,-5.78729,2.23921,-1.33423,78.99671,-5.781542,-0.792945,0.439085,3.1137,9.77812,1.07328,50,5.58554,-0.35135,-123.73628,-4.80859,4.8993,21.24261,-16.78849,ab7bf711-8abc-4da6-a7c8-813425a6f513,NA,NA,NA,NA,25.641062,10130838,"Crossland, Michael",NA,NA,95.61363,Right,-5.155875,NA,NA,NA,25.10428,21.81262,0.171527,27.857225,0.57294,2.16409,1.35183,NA,NA,NA,NA,NA,3,5,CSD_TRI,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,dbae2f10-0d91-11f0-8e04-ab7bed6efef7,85.84309,2.16409,NA,6.01285,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:07:34,2025-03-30T18:07:34Z,2025-03-30T18:07:34Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.00632,-124.42217,10.62131,5.73205,-4.26651,-8.39425,1.08719,-0.50955,2.44965,180,0.56894,126.05662,NA,NA,NA,NA,NA,NA,NA,2.16449,-12.61663,NA,NA,NA,NA,NA,NA,NA,1.34991,60.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-30,14:08:16,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,78.0725,-0.163024,0.945715,1629.857023,147.57359,11:00:00,5.69548,-1.33419,6.15072,-29.73482,15.40568,-8.92166,3.06693,-1.20375,71.82688,-5.740872,-0.663612,0.483565,4.8378,8.43402,1.26658,50,5.6677,-1.55124,-113.49246,-1.13617,6.34052,19.82624,-21.12024,2f467da7-a0dc-400b-a97b-8da836822afa,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,f49f1250-0d91-11f0-8e04-ab7bed6efef7,77.94706,NA,NA,6.24562,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:08:16,2025-03-30T18:08:16Z,2025-03-30T18:08:16Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.34764,-114.24944,9.91312,5.69568,-0.32979,-10.56012,1.33043,-1.79333,3.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,14:08:31,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.20093,-0.800151,1.701182,2133.075892,158.087749,11:15:00,5.62233,-1.19082,6.75053,-21.30115,16.53497,-6.20587,3.11592,-0.15346,77.57833,-4.865999,0.569559,0.442715,3.75071,9.32174,1.08148,50,5.56131,-3.42808,-122.53461,-2.23846,5.73935,22.75102,-17.90993,9391f852-f751-47d4-9122-925b661a1a24,NA,NA,NA,NA,14.102903,1000111252,"Martinez, Trevian",NA,NA,83.9027,Right,59.013911,95.04606,116.29771,55.37355,152.42793,68.58535,5.612227,32.387572,0.59771,2.15001,-0.56798,NA,NA,NA,NA,NA,4,2,CSD_TRI,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fd5cecf0-0d91-11f0-8e04-ab7bed6efef7,85.13919,127.65328,NA,6.6226,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:08:31,2025-03-30T18:08:31Z,2025-03-30T18:08:31Z,Popup,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.75076,-123.22905,11.37551,5.62129,-1.69179,-8.95497,1.18879,-3.60326,2.86968,NA,0.59657,61.41648,-23.47327,7.17788,-1.27334,0.01967,0.04515,-0.00846,4.9e-4,2.12583,105.92674,-28.98257,4.91331,-1.75034,0.52331,-0.09171,0.00784,-2.4e-4,-0.56202,15.3478,2.66453,-1.91344,0.68142,-0.14488,0.01535,-3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-30,14:09:12,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.96332,-0.301589,0.840024,2285.634883,160.19846,11:15:00,5.81495,-1.19723,6.56406,-16.88351,19.65769,-6.69473,4.13147,-0.98496,79.07258,-3.552586,-0.376689,0.435074,3.71028,10.71575,1.14185,50,5.78643,-1.58276,-125.07933,-1.05584,5.92133,23.48105,-15.07254,b9ee5754-4bac-4481-876d-ccf33ded6777,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1605cab0-0d92-11f0-8e04-ab7bed6efef7,86.63459,NA,NA,6.89074,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:09:12,2025-03-30T18:09:12Z,2025-03-30T18:09:12Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.93489,-125.81586,11.74053,5.81213,-0.58306,-7.53627,1.19441,-1.76849,2.96067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,14:09:28,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.88655,-2.04616,0.076481,2168.960376,160.37617,11:15:00,5.83256,-1.04784,6.50145,-19.83257,17.76643,-5.93835,2.30095,-1.47251,78.31183,-5.814777,-1.002065,0.441326,3.12055,10.18253,1.04481,50,5.68037,0.05493,-123.44423,-4.91788,4.85112,22.85702,-16.34464,4a8fd2c2-ccbc-43a0-bcfb-8bac6c0c07c0,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1f006030-0d92-11f0-8e04-ab7bed6efef7,85.40726,NA,NA,6.57472,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:09:28,2025-03-30T18:09:28Z,2025-03-30T18:09:28Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.99785,-124.18227,11.42851,5.83064,-4.39012,-8.17232,1.04557,-0.1017,2.42556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,14:10:51,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.76775,-3.412316,2.100643,2210.090168,150.041745,11:00:00,5.67118,-1.11117,6.78847,-19.09855,17.57466,-9.47067,0.95891,0.01804,78.9174,-7.058932,0.372065,0.435859,5.64142,10.62253,0.97817,50,5.44177,-4.24521,-124.5631,-7.89545,8.8851,24.45063,-15.44385,9566d6c3-57a9-4c91-9db0-b80e0e3d36fa,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,50cfd730-0d92-11f0-8e04-ab7bed6efef7,86.47853,NA,NA,6.85035,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:10:51,2025-03-30T18:10:51Z,2025-03-30T18:10:51Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.7132,-125.28985,12.22532,5.66962,-7.43641,-7.72193,1.10827,-4.50931,4.44255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,14:11:05,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.6577,-1.760361,1.553627,2105.845224,162.361579,11:30:00,5.73745,-1.09115,6.50779,-19.65702,18.04284,-5.3926,2.48269,-0.11433,78.25831,-5.496214,0.574654,0.441917,3.21666,10.24808,0.98484,50,5.60554,-3.14438,-123.13175,-4.28825,4.98907,22.09956,-16.27926,c7567d24-2c6d-4d5e-bfb2-576ef96586a3,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,593e0b30-0d92-11f0-8e04-ab7bed6efef7,85.29293,NA,NA,6.3994,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:11:05,2025-03-30T18:11:05Z,2025-03-30T18:11:05Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.99259,-123.84626,11.04978,5.73568,-3.76192,-8.13963,1.08911,-3.30569,2.49454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,14:11:20,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.37269,-1.689331,0.815151,2029.913731,146.795589,11:00:00,5.75304,-0.94595,6.52513,-19.42127,19.55533,-12.03575,2.58412,-1.20102,76.78548,-5.398796,-1.371414,0.449338,6.59398,11.10347,0.89444,50,5.62695,-1.30791,-121.29004,-4.05715,9.87246,22.60176,-15.55002,ee3f8b0c-afa5-43d2-9260-052285277cc5,NA,NA,NA,NA,-17.015028,1000124468,"Allen, J.C.",1966.46599,NA,103.09215,Right,8.998208,104.1345,5.14581,-35.43938,137.85087,135.41637,1.075989,-19.677053,2.39652,2.61841,1.21677,NA,NA,NA,NA,NA,5,5,CSD_TRI,1,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,623fcca0-0d92-11f0-8e04-ab7bed6efef7,83.88431,7.96424,NA,6.58721,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:11:20,2025-03-30T18:11:20Z,2025-03-30T18:11:20Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.97661,-122.02880999999999,11.30088,5.75125,-3.54888,-7.77501,0.94246,-1.6306,4.93623,56.449099,2.39652,142.80386,-27.47585,5.59767,-1.31943,0.33218,-0.11582,0.04195,-0.00811,2.61841,23.64848,-27.90812,4.30791,-1.06832,0.28574,-0.089,0.02843,-0.00511,1.21677,-43.70043,-2.55397,2.62445,-0.94953,0.34665,-0.14708,0.05808,-0.01164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-30,14:12:05,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,76.54226,1.805399,0.70611,1503.484515,136.037324,10:30:00,5.7756,-1.23663,6.3413,-33.47899,13.12363,-11.34386,4.64852,-1.53183,70.35399,-4.487281,-1.346196,0.491334,6.05091,6.79512,1.19012,50,5.8911,-0.9783,-111.26848,2.62233,7.63093,18.85389,-23.60456,61a9c84a-6966-41a1-8899-8f6e4c5781da,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,7d11cbf0-0d92-11f0-8e04-ab7bed6efef7,76.71452,NA,NA,6.18826,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:12:05,2025-03-30T18:12:05Z,2025-03-30T18:12:05Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.1574,-111.97072,9.42695,5.77705,3.5015,-11.80228,1.23185,-1.26252,3.81546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,14:12:19,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.55842,-1.203806,1.16816,2112.567559,141.5318,10:45:00,5.7306,-0.97438,6.84461,-23.32785,14.80296,-10.90981,2.68851,-0.81817,77.36606,-5.633432,-0.826266,0.444436,6.14122,8.51811,0.90345,50,5.64474,-2.1228,-121.68185,-3.13738,9.30082,21.61266,-19.27348,d071237d-98ee-4beb-a70f-15b7c51b8eb5,NA,NA,NA,NA,37.467453,809257,"Lomanto, Colton",3715.631326,NA,93.46373,Right,58.768595,NA,NA,NA,NA,85.90421,NA,NA,1.74518,1.20942,-0.14109,NA,NA,NA,NA,NA,6,2,CSD_TRI,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,857ca490-0d92-11f0-8e04-ab7bed6efef7,84.80956,131.62738,NA,6.19237,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:12:19,2025-03-30T18:12:19Z,2025-03-30T18:12:19Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.65764,-122.32978,10.80633,5.73013,-2.55958,-9.63674,0.97127,-2.40163,4.65041,201.395352,1.74518,56.41238,-25.0524,8.62772,-2.44012,0.63441,-0.14829,0.02622,-0.00245,1.20942,117.21436,-29.41901,3.13769,-0.27745,-0.04954,0.02683,-0.0054,4.5e-4,-0.14109,43.23593,-4.02886,0.11667,0.20499,-0.09515,0.02628,-0.00434,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-30,14:12:45,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.3173,1.006482,0.8538,2013.990268,162.591758,11:30:00,5.72861,-1.14711,6.82617,-20.45907,18.15887,-5.33583,4.94199,-0.81287,76.40117,-2.933599,-0.120534,0.447266,3.02992,9.69721,1.09375,50,5.78507,-1.61742,-121.21516,1.66561,4.52885,22.66762,-17.67948,71b0ee7f-4e5c-4eca-9d4b-926a87c6fec9,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,94aac050-0d92-11f0-8e04-ab7bed6efef7,84.273,NA,NA,6.91613,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:12:45,2025-03-30T18:12:45Z,2025-03-30T18:12:45Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.67177,-121.89986,11.33381,5.72669,2.19963,-8.83974,1.14467,-1.75423,2.26443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,14:13:00,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.30733,-0.21654,1.369579,2107.714076,170.967468,11:45:00,5.76968,-1.05751,6.68403,-21.19387,17.70962,-2.62717,3.8054,-0.02348,76.38928,-4.276976,0.891155,0.448916,1.7485,9.75855,0.96698,50,5.74633,-2.80299,-121.16413,-0.96771,2.60661,23.04795,-17.62626,9755ce94-c9e7-4b95-9cc9-ec2aaea85d8a,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,9d85e6f0-0d92-11f0-8e04-ab7bed6efef7,83.96314,NA,NA,6.91805,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:13:00,2025-03-30T18:13:00Z,2025-03-30T18:13:00Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.81436,-121.88755,11.52397,5.76802,-0.41447,-8.81313,1.05624,-2.8848,1.30331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
