PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-01,14:47:16,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.92441,-3.053426,-0.588221,2374.9446,194.522727,12:30:00,5.94268,-0.7007,7.32649,-15.05887,18.72572,4.5454,1.92645,-0.85335,80.69974,-6.015941,0.250418,0.418341,-2.6289,11.41166,0.73256,50,5.76804,1.16883,-129.19666,-7.16749,-4.39273,29.7817,-13.10583,730d5ec2-2205-43a4-adb9-134148dbeae1,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5d0b02b0-f6de-11ef-a1c9-bdb86d4db213,90.09971,NA,NA,8.22467,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:47:16,2025-03-01T20:47:16Z,2025-03-01T20:47:16Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.16962,-129.92525,14.89085,5.93947,-6.84687,-6.55292,0.70265,1.27629,-2.19636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,14:47:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,75.57997,1.431734,-0.599566,2126.879611,331.262374,05:00:00,5.73447,-0.94316,7.32678,-47.80837,-1.8974,1.75835,3.04424,-1.33832,69.94927,-7.587702,-0.274858,0.487674,-1.11386,-1.02677,0.97606,50,5.80149,1.10356,-110.1382,1.65323,-1.37482,18.67299,-33.4414,85404fe4-6a95-44a9-8560-c4c77cda17df,NA,NA,NA,NA,-9.003477,10310987,"Small, Dane",1039.250526,NA,85.24063,Right,8.349427,NA,NA,NA,111.41791,109.64413,1.035084,-10.571218,0.2215,2.74609,1.38732,NA,NA,NA,NA,NA,1,3,ARK_LIO,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,652ec030-f6de-11ef-a1c9-bdb86d4db213,77.29024,6.54185,NA,5.6307,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:47:30,2025-03-01T20:47:30Z,2025-03-01T20:47:30Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.1743,-110.67507,9.3365,5.74013,2.61471,-16.7207,0.94376,1.14309,-0.68741,56.065834,0.2215,122.17024,-18.02706,2.32571,-0.38502,0.01609,0.00697,-0.00168,2.7e-4,2.74609,18.15404,-23.06906,3.51527,-0.78612,0.1849,-0.03557,0.00641,-7.7e-4,1.38732,-19.35747,-3.53658,2.38571,-0.73545,0.20282,-0.04409,0.0087,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-01,14:48:05,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.27492,-1.681401,-0.87596,2349.839837,172.021304,11:45:00,5.88015,-0.86767,7.73081,-16.8604,16.62213,-2.17756,2.96734,-1.83438,80.55197,-4.995493,-1.280781,0.416467,0.92697,9.92926,0.9102,50,5.79414,2.03547,-128.498,-4.06338,1.54206,27.87977,-15.65618,91aacb89-84f4-4376-a363-1be340f20909,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,7a5729c0-f6de-11ef-a1c9-bdb86d4db213,90.50527,NA,NA,7.72295,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:48:05,2025-03-01T20:48:05Z,2025-03-01T20:48:05Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.76493,-129.0965,13.93989,5.87776,-3.72728,-7.82809,0.86686,2.00237,0.77103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,14:48:23,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.49718,-1.674051,1.554235,2317.519295,206.522479,01:00:00,5.58318,-1.05812,6.84828,-34.58065,5.72914,2.27091,1.1741,0.54859,75.47418,-8.145189,1.969765,0.456958,-0.80598,3.82697,0.9581,50,5.46356,-3.29059,-118.59282,-4.38057,-1.15295,21.74036,-26.69972,4c79d2fe-73b9-4fdf-be10-43b8614deb6f,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,84aa9880-f6de-11ef-a1c9-bdb86d4db213,82.4855,NA,NA,6.023,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:48:23,2025-03-01T20:48:23Z,2025-03-01T20:48:23Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.65195,-119.26042,10.87018,5.58549,-3.56069,-13.34986,1.0586,-3.25518,-0.57647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,14:49:12,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.55893,-2.379232,0.09297,2323.59542,173.371219,11:45:00,5.85216,-0.75251,7.38119,-15.27556,18.28261,-2.0037,2.43075,-0.83558,81.25422,-5.365455,-0.277102,0.416937,1.11768,10.91536,0.74784,50,5.71757,-0.14421,-128.90291,-5.65018,1.8813,26.69251,-13.80112,2bbfd2eb-63c1-46be-8ade-cce7ef622cc6,NA,NA,NA,NA,165.053521,1000136902,"Gries-Smith, Eli",1688.104242,NA,74.60515,Right,12.596631,-107.09558,6.74482,25.10925,138.66335,52.43068,1.49238,167.54095,1.15599,2.32651,0.81387,NA,NA,NA,NA,NA,2,3,ARK_LIO,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,a219d7f0-f6de-11ef-a1c9-bdb86d4db213,90.4032,10.2816,NA,7.30471,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:49:12,2025-03-01T20:49:12Z,2025-03-01T20:49:12Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.1178,-129.54692,13.34626,5.84988,-5.3172,-6.90056,0.75186,-0.1896,0.94065,277.240307,1.15599,-103.174,9.29311,-1.30272,0.26129,-0.04164,0.00765,-0.00134,1.2e-4,2.32651,23.86311,-18.76899,1.46452,-0.27207,0.05698,-0.00865,0.00132,-1.4e-4,0.81387,27.54212,-6.65793,1.12336,-0.22967,0.03947,-0.00693,0.00117,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-01,14:49:39,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.62555,-1.28045,-0.770349,2360.884005,224.727857,01:30:00,5.7541,-0.9417,7.31004,-32.53813,6.64662,5.52292,1.88513,-1.17767,75.94193,-7.428843,0.249532,0.450537,-3.17772,4.26673,0.98357000000000006,50,5.67382,1.43183,-118.95341,-3.43536,-4.60505,20.37897,-25.9908,c7ec0cda-2be6-4f97-bd21-a8e501ccae47,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b1b9c850-f6de-11ef-a1c9-bdb86d4db213,83.66122,NA,NA,5.68362,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:49:39,2025-03-01T20:49:39Z,2025-03-01T20:49:39Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.18964,-119.4986,10.18948,5.75642,-2.74004,-12.9954,0.94361,1.55503,-2.30252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:49:58,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.27271,-3.272137,1.621417,2404.51432,176.836932,12:00:00,5.89769,-0.65894,6.71885,-16.85619,17.40473,-0.89732,1.4977,0.74871,81.28691,-6.518205,1.457862,0.42128,0.9637,10.54225,0.55206,50,5.6742,-3.63364,-129.5495,-7.81874,1.62476,29.07316,-14.40035,84611fc1-a0e1-4f08-8f0d-3bc575f93944,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_LIO,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,bd3c8f50-f6de-11ef-a1c9-bdb86d4db213,89.47122,NA,NA,7.9858,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:49:58,2025-03-01T20:49:58Z,2025-03-01T20:49:58Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.7786,-130.39473,14.53658,5.89542,-7.40009,-7.20017,0.65838,-3.68088,0.81238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,14:50:19,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.61642,-3.29897,-0.997352,2276.625353,171.135262,11:45:00,6.00191,-0.6168,7.33808,-15.92836,17.97462,-2.62516,1.69108,-1.73649,80.77177,-6.40937,-1.481707,0.419073,1.10957,11.02993,0.67234,50,5.81402,2.33256,-128.73125,-7.72405,1.84871,28.48915,-13.79615,55492893-6a1b-4c11-a015-eb7f2e808eeb,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_LIO,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,ca1d1190-f6de-11ef-a1c9-bdb86d4db213,89.94233,NA,NA,7.84466,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:50:19,2025-03-01T20:50:19Z,2025-03-01T20:50:19Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.15755,-129.42815,14.24457,5.99883,-7.38657,-6.89807,0.61583,2.28734,0.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,14:52:11,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,79.3856,-0.676355,1.768413,2377.642306,254.66346,02:30:00,5.45205,-1.0514,6.63418,-40.57801,2.61988,4.55201,1.45101,0.94745,72.92038,-8.248575,2.597703,0.473045,-1.89276,1.9737,0.93014,50,5.38997,-3.7149200000000002,-115.42018,-2.47838,-2.54091,22.4563,-29.52448,2fc389c4-ced0-4277-8dbe-64e6dd7c303a,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,0ca49fb0-f6df-11ef-a1c9-bdb86d4db213,79.6804,NA,NA,6.46522,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:52:11,2025-03-01T20:52:11Z,2025-03-01T20:52:11Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.86482,-116.16969,11.22815,5.45625,-1.49296,-14.76224,1.05271,-3.63012,-1.27046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,14:52:33,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,79.74491,1.62558,0.168216,2358.269614,243.404291,02:00:00,5.8098,-1.25153,7.40428,-36.84144,4.46827,6.45229,4.20648,-0.56209,73.20186,-5.391388,1.360151,0.462591,-3.43079,2.39662,1.24146,50,5.88895,-0.53769,-116.12289,2.43864,-4.68857,21.56944,-28.89876,5c46dfc8-ae31-4e53-a10c-2a7ee3d6ed0f,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,19c62290-f6df-11ef-a1c9-bdb86d4db213,81.48105,NA,NA,6.54305,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:52:33,2025-03-01T20:52:33Z,2025-03-01T20:52:33Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.09376,-116.69613,10.78472,5.81394,3.20667,-14.44938,1.2541,-0.41309,-2.34428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,14:52:52,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.4272,-2.476549,1.562576,2329.096617,171.199085,11:45:00,5.69419,-0.89146,6.78443,-18.30765,17.2095,-2.4813,1.90548,0.32858,79.71915,-6.000727,1.109707,0.428934,1.7728,10.20091,0.79074,50,5.52587,-3.37305,-126.98281,-5.93115,2.87799,27.39621,-15.61375,3a416e8b-0e92-4cbe-aaa1-05a93a66e31d,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,254da480-f6df-11ef-a1c9-bdb86d4db213,87.87467,NA,NA,7.70805,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:52:52,2025-03-01T20:52:52Z,2025-03-01T20:52:52Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.71241,-127.78124,13.69811,5.69209,-5.47611,-7.80688,0.89027,-3.45692,1.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,14:53:13,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.92964,0.00966,0.704817,2415.180453,222.461629,01:30:00,5.67098,-1.14493,7.16645,-35.45624,4.26764,2.73945,2.72505,-0.27789,74.93775,-6.711448,1.209034,0.453625,-1.27705,2.63484,1.10314,50,5.66093,-1.55226,-119.2736,-0.86088,-1.8273,24.3795,-28.40394,cad1a4f0-b118-4007-878c-5fb824726087,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,31535720-f6df-11ef-a1c9-bdb86d4db213,83.09161,NA,NA,6.99189,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:53:13,2025-03-01T20:53:13Z,2025-03-01T20:53:13Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.33305,-119.95293,12.18975,5.67388,-0.0694,-14.20197,1.14568,-1.50134,-0.91365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,14:53:39,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.45482,-3.121959,1.006994,2296.276218,183.905112,12:15:00,5.8189,-0.63975,6.99066,-16.39788,18.07529,1.15453,1.61039,0.37221,80.61473,-6.302423,1.218604,0.422583,-0.31587,10.93642,0.57764,50,5.62109,-2.29937,-128.47278,-7.36618,-0.52417,28.3876,-14.02571,90117efe-100e-4079-9a9b-5043ce327fc6,NA,NA,NA,NA,10.155218,1000120312,"Rodriguez-Velez, Carlos",3778.760076,NA,98.4753,Right,1.635283,NA,NA,NA,49.46512,48.0687,0.351362,9.312165,1.48704,1.61552,-0.3749,NA,NA,NA,NA,NA,3,5,ARK_LIO,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,40d44dd0-f6df-11ef-a1c9-bdb86d4db213,89.19533,1.77813,NA,7.84009,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:53:39,2025-03-01T20:53:39Z,2025-03-01T20:53:39Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.5065,-129.24526,14.1938,5.81635,-6.98451,-7.01286,0.64002,-2.28511,-0.26208,5.230061,1.49316,141.87717,-20.54193,NA,NA,NA,NA,NA,NA,1.6237,3.80984,-24.05876,NA,NA,NA,NA,NA,NA,-0.37333,25.39543,-4.43099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-01,14:54:17,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,75.13488,3.655733,0.294606,2152.723018,342.055966,05:30:00,5.65747,-0.8833,6.67332,-53.49121,-5.32327,2.20756,4.54884,-0.42981,68.69428,-6.334794,0.696449,0.499517,-1.06933,-3.29591,0.86286,50,5.88226,-0.63376999999999994,-109.12219,5.51936,-1.28667,19.57704,-36.13983,8b2611e0-0b11-44c9-86a7-619a8c9c139c,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_LIO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,57f63d70-f6df-11ef-a1c9-bdb86d4db213,75.45773,NA,NA,6.4406,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:54:17,2025-03-01T20:54:17Z,2025-03-01T20:54:17Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.82605,-109.80645,9.78852,5.66727,6.78254,-18.06992,0.88423,-0.5888,-0.64333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
