PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2025-03-29,17:55:42,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,76.84038,1.825209,1.127204,2545.157649,94.4221,09:15:00,5.65995,2.29739,5.31063,-45.71262,3.8591,-25.1758,3.56483,1.25767,68.7841,-6.601849,-3.34286,0.506744,12.87646,1.87992,-2.38108,50,5.79326,-1.16422,-111.21367,2.02884,15.71672,24.6735,-29.87944,200ec134-a6eb-47f3-8e8c-ffe74716055f,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,8,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,8f746000-0ce8-11f0-bdbe-4d073838b96d,74.38164,NA,NA,8.05628,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:55:42,2025-03-29T21:55:42Z,2025-03-29T21:55:42Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19088,-112.3594,12.33675,5.66683,3.41631,-14.93972,-2.31008,-1.89404,7.85836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-29,17:56:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.471190000000007,-2.474168,-3.348361,2410.767303,233.965506,01:45:00,5.78617,2.05213,5.94986,-21.63859,14.74457,18.37048,1.68266,0.47366,79.54701,-6.574573,-0.05193,0.434132,-10.68532,8.80221,-1.79614,50,5.57681,6.74512,-128.0572,-6.20307,-17.38876,31.37202,-17.8498,3e064419-89f3-436d-b554-14f8106f177b,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,8,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9b9dc740-0ce8-11f0-bdbe-4d073838b96d,86.82255,NA,NA,8.92418,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:56:02,2025-03-29T21:56:02Z,2025-03-29T21:56:02Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.55466,-129.1682,15.68601,5.78529,-5.57094,-8.9249,-2.04592,7.36093,-8.69438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,17:56:24,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.52441,-0.785369,-2.729944,2360.82766,232.660383,01:45:00,5.72765,2.09935,5.9363,-21.38915,14.14477,16.76906,3.21569,0.96202,80.18784,-4.853908,0.279189,0.429035,-9.47721,7.89032,-1.8905,50,5.65299,5.45477,-129.67445,-2.43801,-15.80007,32.39872,-19.01956,d1d67bc9-ce55-4b63-b03d-6c2b27285f66,NA,NA,NA,NA,-41.945672,1000125039,"Benhardt, Alan",2296.724055,NA,91.26596,Left,-0.383053,NA,NA,NA,43.12071,42.88097,0.328991,-44.099866,0.19748,2.94153,-1.06351,NA,NA,NA,NA,NA,3,6,WIN_EAG,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,a8dd0b50-0ce8-11f0-bdbe-4d073838b96d,87.85394,2.94153,NA,9.33657,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:56:24,2025-03-29T21:56:24Z,2025-03-29T21:56:24Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.56469,-130.80995,16.19936,5.72676,-1.77142,-9.50978,-2.09138,6.00853,-7.90004,NA,0.20107,99.41236,-17.96217,NA,NA,NA,NA,NA,NA,2.9469,-1.1123,-23.89382,NA,NA,NA,NA,NA,NA,-1.06215,-89.52659,4.67618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
348,2025-03-29,17:57:06,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.57605,1.055779,0.673034,2512.294741,78.03858,08:30:00,5.69645,2.05914,5.13134,-50.69093,-3.09575,-23.09111,2.46678,0.7688,70.7167,-8.183246,-3.418742,0.496539,11.73883,-1.41933,-2.10343,50,5.75644,-0.38567,-113.80948,0.30406,15.02101,25.63453,-33.99025,e7389bff-2aff-4e90-a827-fbd9f2122541,NA,NA,NA,NA,-33.314859,1000125039,"Benhardt, Alan",NA,NA,75.24094,Left,-14.249287,NA,NA,NA,9.97485,9.69491,0.085758,-35.222664,0.46229,2.33584,-0.70122,NA,NA,NA,NA,NA,3,7,WIN_EAG,8,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,c20e2be0-0ce8-11f0-bdbe-4d073838b96d,75.9104,2.33584,NA,7.85934,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:57:06,2025-03-29T21:57:06Z,2025-03-29T21:57:06Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.373,-115.01333,12.81727,5.70468,1.90032,-16.99513,-2.06875,-1.09108,7.5105,180,0.45887,89.62848,NA,NA,NA,NA,NA,NA,NA,2.33688,-27.23765,NA,NA,NA,NA,NA,NA,NA,-0.69897,-58.90819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
349,2025-03-29,17:58:07,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.06726,1.660028,0.203154,2461.41176,90.193831,09:00:00,5.65508,2.30184,5.32033,-45.84376,1.78811,-20.98442,3.39323,0.74381,70.45239,-6.754739,-3.523657,0.49673,10.5613,0.8452,-2.30446,50,5.77266,0.44393,-113.12517,1.72936,13.43593,24.15341,-31.09882,ead494ec-0340-4d28-b32c-49fe5bf27dcf,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,e661f210-0ce8-11f0-bdbe-4d073838b96d,75.88115,NA,NA,7.61486,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:58:07,2025-03-29T21:58:07Z,2025-03-29T21:58:07Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.18311,-114.22646,12.07671,5.66148,3.14733,-15.54941,-2.31073,-0.16869,6.71797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-29,17:58:51,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.41179,0.824776,0.6592,2490.491444,82.608055,08:45:00,5.72508,2.36144,4.85392,-49.08983,-0.75035,-20.03997,2.41517,1.31553,70.46697,-8.094334,-2.873583,0.500406,10.04237,-0.09461,-2.40854,50,5.76511,-0.44414,-113.47026,-0.15949,12.77626,25.44482,-32.29441,2fd0c46f-d7c2-4f1b-a403-db006ebb980f,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,003aeb60-0ce9-11f0-bdbe-4d073838b96d,75.32376,NA,NA,7.94482,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:58:51,2025-03-29T21:58:51Z,2025-03-29T21:58:51Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.64811,-114.72982,12.72241,5.73344,1.43912,-16.1472,-2.3709,-1.07659,6.38813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-29,17:59:11,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,80.01407,-0.61906,-2.327466,2648.146878,69.964231,08:15:00,5.68906,2.25042,5.00807,-50.17058,-4.25339,-16.10595,0.92329,-1.29008,72.83235,-9.66136,-5.171977,0.487707,7.35142,-1.60843,-2.01263,50,5.58849,5.36349,-115.87806,-3.06591,9.80459,25.51392,-34.31924,cff34c61-1f64-437d-8a63-8036b111d0d8,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,0cad90a0-0ce9-11f0-bdbe-4d073838b96d,77.28502,NA,NA,7.18172,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:59:11,2025-03-29T21:59:11Z,2025-03-29T21:59:11Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.49821,-117.0824,12.75696,5.69498,-1.44594,-17.15962,-2.25489,4.90069,4.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-29,17:59:57,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.76422,0.007526,0.94021,2637.957937,77.629348,08:30:00,5.61465,2.22214,5.10152,-48.7179,-2.37669,-19.00355,1.56192,1.52461,71.71044,-8.863003,-2.428252,0.489954,9.78981,-0.69244000000000006,-2.29521,50,5.57739,-1.09735,-115.4843,-1.7384,12.87151,26.80181,-33.08448,13e4c63c-7590-4bc5-ae29-3f92e8d49800,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,27fc8820-0ce9-11f0-bdbe-4d073838b96d,76.93063,NA,NA,8.05378,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,21:59:57,2025-03-29T21:59:57Z,2025-03-29T21:59:57Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.40159,-116.73118,13.40091,5.62246,-0.19924,-16.54224,-2.23023,-1.69616,6.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-29,18:00:20,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.61974,1.894862,0.416294,2532.506745,90.320891,09:00:00,5.71049,2.1684,5.06904,-44.7153,1.93721,-21.82887,3.77164,0.74187,71.13959,-6.305821,-3.442069,0.491597,10.88528,0.84508,-2.18998,50,5.85578,0.10422,-115.17194,2.21282,14.23289,26.67853,-31.0691,d5fbfacd-4b49-4521-ba39-c6e21f33e16d,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,354b0e70-0ce9-11f0-bdbe-4d073838b96d,76.67352,NA,NA,8.48015,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:00:20,2025-03-29T22:00:20Z,2025-03-29T22:00:20Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.43192,-116.42339,13.33927,5.7178,3.67023,-15.53455,-2.17921,-0.56343,7.11645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-29,18:00:47,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.20915,1.346883,1.22074,2439.162784,81.150185,08:45:00,5.60051,2.26518,4.87886,-51.58314,-1.65595,-23.11989,2.57693,1.49383,69.21877,-8.034503,-2.856157,0.508557,11.75969,-0.70476,-2.36461,50,5.68978,-1.4017,-111.69118,0.7724,14.46507,25.03753,-33.04096,f0d2841a-edaa-4dae-8c1f-4b02c2481bc8,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIN_EAG,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,45b8d620-0ce9-11f0-bdbe-4d073838b96d,74.11638,NA,NA,7.99038,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:00:47,2025-03-29T22:00:47Z,2025-03-29T22:00:47Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.62369,-112.9448,12.51877,5.6097,2.42674,-16.52048,-2.27629,-2.12596,7.23254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-29,18:01:36,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.30868,-1.650243,-4.327313,2421.002274,226.726689,01:30:00,5.88035,1.98019,5.86642,-18.47914,17.28304,16.94371,2.80251,-0.63564,80.29878,-5.18207,-1.299025,0.430411,-10.04843,9.74107,-1.63861,50,5.73559,9.04252,-129.16004,-4.27428,-16.70881,30.8297,-15.97632,4a0b5b26-708a-4915-ac02-e8c743d3472b,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,62c8de90-0ce9-11f0-bdbe-4d073838b96d,87.57308,NA,NA,9.00991,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:01:36,2025-03-29T22:01:36Z,2025-03-29T22:01:36Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.6358,-130.26188,15.41485,5.87815,-3.7033,-7.98816,-1.97246,9.63969,-8.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-29,18:01:55,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.97209,0.496424,-0.269525,2574.815596,77.585726,08:30:00,5.61666,2.12677,5.21667,-50.66696,-2.93851,-22.54643,1.86125,-0.00555,70.12834,-8.779067,-4.271745,0.497233,11.24607,-1.20319,-2.08372,50,5.62466,1.45517,-114.2171,-0.7712,14.2371,29.18687,-33.69726,82162040-17a6-4009-93b5-19403c51bffc,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,6def7bd0-0ce9-11f0-bdbe-4d073838b96d,75.80435,NA,NA,8.84375,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:01:55,2025-03-29T22:01:55Z,2025-03-29T22:01:55Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.28613,-115.56002,14.59344,5.62447,0.77924,-16.84863,-2.1356,0.80011,7.11855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-29,18:02:17,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.95312,-0.668887,-0.986085,2495.569642,53.150226,07:45:00,5.68437,2.23469,5.14086,-57.14227,-9.3504,-15.11261,0.29252,0.04664,70.66419,-11.016857,-3.670818,0.497563,7.32819,-4.17658,-2.1295,50,5.57688,2.56234,-114.22528,-3.34,9.29071,28.94679,-37.46914,d96dbdcb-809b-443f-a95d-f4b39317bcc4,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,7b739110-0ce9-11f0-bdbe-4d073838b96d,75.75405,NA,NA,8.28893,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:02:17,2025-03-29T22:02:17Z,2025-03-29T22:02:17Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.36475,-115.57681,14.4734,5.69198,-1.59055,-18.73457,-2.23901,2.12855,4.64535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-29,18:02:44,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.36079,1.502846,0.849861,2644.481179,82.933057,08:45:00,5.72968,2.17053,5.1751,-48.93014,-0.80028,-22.02214,3.06696,1.1352,69.90926,-7.467297,-3.053641,0.49932,11.17394,-0.33839,-2.2324,50,5.83309,-0.75304,-113.35235,1.25556,14.09501,26.60039,-32.60088,55bfa939-902b-4193-942c-a5c1e48b2f56,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,8b6ff950-0ce9-11f0-bdbe-4d073838b96d,75.48758,NA,NA,8.45153,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:02:44,2025-03-29T22:02:44Z,2025-03-29T22:02:44Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.32582,-114.59534,13.30019,5.73883,2.77894,-16.30044,-2.18182,-1.41168,7.0475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
