PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-14,19:41:26,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.29585,-1.359082,-3.204603,2108.082833,198.503612,12:30:00,6.53044,2.47426,5.52548,-8.78804,23.91021,7.64229,4.52529,0.11204,84.81727,-3.107949,-1.846014,0.41156,-4.72796,12.71316,-2.20041,50,6.40634,7.2058,-135.18023,-3.38616,-8.73485,29.90088,-8.68663,83b1dfc8-e3cd-4739-95ca-f188bb86ba57,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAJ,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,f8e2a4b0-eb3d-11ef-95b2-2b1541eff4a0,91.58421,NA,NA,8.47857,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:41:26,2025-02-15T01:41:26Z,2025-02-15T01:41:26Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.9715,-136.27545,14.95044,6.52454,-3.06798,-4.34331,-2.47021,7.52575,-4.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,19:44:44,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.97631,0.309988,-1.905904,2364.249197,248.250888,02:15:00,5.43028,1.62884,6.06949,-27.8569,6.44839,13.43702,3.3959,0.98423,82.13593,-4.887961,0.513496,0.421553,-7.41579,3.58252,-1.48795,50,5.4396,3.77812,-130.69516,-0.23313999999999999,-12.80716,27.93653,-25.98696,ee4fdbbf-eb15-445b-a8a7-02a11af3cb3c,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,6ea23a80-eb3e-11ef-95b2-2b1541eff4a0,89.4133,NA,NA,7.84038,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:44:44,2025-02-15T01:44:44Z,2025-02-15T01:44:44Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.42925,-131.63852,13.96827,5.43265,0.64439,-12.99348,-1.62283,4.21059,-6.40358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,19:44:58,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.67875,-0.394284,-2.955948,2345.956509,243.069747,02:00:00,5.47541,1.73203,6.14718,-25.64411,7.95945,13.62489,2.97357,0.13361,83.06042,-5.186544,-0.501446,0.417219,-7.80284,4.55051,-1.51349,50,5.4322,6.22529,-131.67636,-1.75574,-13.73156,27.34837,-24.16593,807c335f-7f18-4a78-a705-955a14738126,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,6,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,77523270-eb3e-11ef-95b2-2b1541eff4a0,90.3421,NA,NA,7.61833,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:44:58,2025-02-15T01:44:58Z,2025-02-15T01:44:58Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35209,-132.57718,13.67419,5.47692,-0.95975,-12.08297,-1.726,6.6776,-6.86578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,19:45:14,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.3097,-1.449047,-2.8829920000000002,2460.829863,233.328924,01:45:00,5.39,1.69231,6.04672,-21.23466,12.24241,14.95737,2.27695,0.26746,83.17489,-5.447734,-0.193136,0.416433,-8.48359,7.05012,-1.47536,50,5.2656,6.02396,-132.45985,-4.03312,-15.01781,29.25365,-19.69375,5633ab61-afa4-4909-a1b1-543a7e84e125,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,80dc36b0-eb3e-11ef-95b2-2b1541eff4a0,90.5126,NA,NA,8.13481,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:45:14,2025-02-15T01:45:14Z,2025-02-15T01:45:14Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45161,-133.43936,14.62682,5.3896,-3.3737,-9.84688,-1.68548,6.5268,-7.5089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,19:45:38,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.15738,-1.714424,-3.245951,2413.341782,228.810641,01:45:00,5.40883,1.50379,5.98515,-21.53104,11.36241,11.77032,2.02251,-0.52713,84.17178,-5.750163,-1.132987,0.412787,-6.93831,6.64083,-1.25368,50,5.26136,7.06741,-133.64615,-4.71786,-12.53558,29.0878,-20.17589,d87338e2-ebf2-4d95-8ea0-56e1f2dc8164,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,8f46db60-eb3e-11ef-95b2-2b1541eff4a0,91.31212,NA,NA,7.98559,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:45:38,2025-02-15T01:45:38Z,2025-02-15T01:45:38Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5136,-134.62494,14.5439,5.4087,-4.03895,-10.08794,-1.49859,7.48923,-6.26779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.77544,2.705331,1.755648,0.949683,-1.46056,1.72642,0.58115000000000006,2.01991,4.20386,-4.24594,80.46629,9.721,-44.334,2.08306,89.27885,-7.09077,4.23639,18.71274,-13.61755,-4.34453,-49.76125,8.04481,High,High,High,NA,NA,High,High,High
184,2025-02-14,19:46:05,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.9074,-1.088579,-3.005098,2489.147229,228.351857,01:30:00,5.41457,1.59787,6.03932,-21.16226,11.84131,12.11072,2.6416,-0.17794,83.80589,-5.070319,-0.828406,0.413477,-7.07473,6.72654,-1.3697,50,5.31812,6.47969,-133.35092,-3.22176,-12.71052,29.2772,-20.08905,960ec030-83db-4b5d-b92e-fac2b44fd1f3,NA,NA,NA,NA,160.4848,1000279307,"Mccoy, Jake",4685.43575,NA,62.76694,Right,16.853216,NA,NA,NA,109.78665,47.72581,1.3985,166.37956,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,9f166740-eb3e-11ef-95b2-2b1541eff4a0,91.15959,10.34511,NA,8.10151,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:46:05,2025-02-15T01:46:05Z,2025-02-15T01:46:05Z,GroundBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45953,-134.32644,14.6386,5.41432,-2.55239,-10.04452,-1.59267,6.9032,-6.35526,309.808608,-2.45825,-83.04604,5.79619,-0.05206,0.98394,-1.69766,1.54961,-0.71018,0.12712,2.16126,26.68987,-23.29025,2.75471,-0.62691,0.35777,-0.25501,0.12311,-0.02507,0.3448,29.43552,-8.51756,0.83282,-1.31893,2.03967,-1.83689,0.84306,-0.15173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-14,19:46:23,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Cutter,NA,NA,91.26132,0.960755,-3.612421,2343.420444,263.305355,02:45:00,5.48438,1.60582,6.12037,-30.50013,3.80988,20.57714,3.83278,-0.02355,80.92148,-4.775116,0.089296,0.421582,-11.78182,2.05335,-1.33858,50,5.54287,7.41129,-132.00661,1.16338,-20.16202,35.99912,-28.6602,602d8a89-524b-46f7-8428-49bb45337935,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,a9b3d750-eb3e-11ef-95b2-2b1541eff4a0,89.40715,NA,NA,10.33984,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:46:23,2025-02-15T01:46:23Z,2025-02-15T01:46:23Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37455,-133.19424,17.99956,5.4889,2.1089,-14.3301,-1.59406,8.07644,-10.08101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,19:46:36,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.14106,-0.097425,-2.417256,2262.905142,247.233396,02:15:00,5.37453,1.65101,6.08129,-25.88931,8.4839,16.9021,3.12688,0.82177,80.96096,-4.997572,0.625974,0.42197,-9.5815,4.79445,-1.47292,50,5.3536,4.83798,-131.99204,-1.07379,-16.38284,36.14797,-23.97627,4cb52b9a-ccfc-488a-9cc0-a9f6aa5e61bc,NA,NA,NA,NA,-30.417061,1000279307,"Mccoy, Jake",2147.592349,NA,80.3539,Right,2.095626,NA,NA,NA,63.80636,57.73084,0.56448,-32.655878,1.23967,3.06631,-0.79271,NA,NA,NA,NA,NA,2,3,SAN_SPA,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,b1bbf680-eb3e-11ef-95b2-2b1541eff4a0,89.32496,3.32492,NA,10.1801,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:46:36,2025-02-15T01:46:36Z,2025-02-15T01:46:36Z,GroundBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.41474,-133.1956,18.07399,5.37606,-0.2755,-11.98813,-1.64308,5.38345,-8.19142,82.318384,1.25651,101.16244,-14.6131,NA,NA,NA,NA,NA,NA,3.07799,4.03239,-16.83828,NA,NA,NA,NA,NA,NA,-0.78664,-59.77315,0.28985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-14,19:47:15,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Cutter,NA,NA,91.06433,-1.034882,-3.322555,2302.246512,255.900368,02:30:00,5.3705,1.63606,6.13776,-28.53131,5.23445,16.16765,2.03474,-0.09079,82.54549,-6.361695,-0.409951,0.418225,-9.46386,3.34138,-1.39093,50,5.27665,7.00341,-132.06287,-3.34783,-16.51952,31.17218,-26.34154,aaf0b700-f976-4107-9b81-1c34cfa7fa8f,NA,NA,NA,NA,22.977815,1000218207,"Giannini, Drew",1925.579224,NA,101.2475,Left,12.347739,98.99977,14.68264,47.94783,211.65551,211.08633,1.778365,29.298584,2.22457,2.08963,0.01847,NA,NA,NA,NA,NA,3,1,SAN_SPA,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,c8db9c30-eb3e-11ef-95b2-2b1541eff4a0,90.12488,14.68021,NA,8.51884,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:47:15,2025-02-15T01:47:15Z,2025-02-15T01:47:15Z,LineDrive,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36276,-133.08868,15.58609,5.37256,-2.481,-13.17077,-1.63034,7.54703,-8.25976,270.797977,2.22456,133.55184,-23.04603,4.46721,-1.07159,0.3158,-0.11971,0.03485,-0.0046,2.08962,31.7551,-21.74035,2.50938,-0.56199,0.1363,-0.0326,0.00681,-7.4e-4,0.01848,56.62741,2.63993,-1.57682,0.59092,-0.28556,0.14313,-0.04695,0.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-14,19:48:06,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Curveball,NA,NA,79.45933,4.163965,1.655819,2747.352183,72.72272,08:30:00,5.27462,1.74943,5.24827,-50.86089,-5.26355,-21.5743,4.95774,1.50802,72.32242,-5.092404,-2.164388,0.486006,11.16721,-3.32177,-1.88495,50,5.61987,-2.42889,-115.06401,6.55627,14.94287,21.73019,-36.61893,cc8604ee-8b46-4d36-bbd5-aa57f00264ce,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,e726e3c0-eb3e-11ef-95b2-2b1541eff4a0,77.55555,NA,NA,7.1369,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:48:06,2025-02-15T01:48:06Z,2025-02-15T01:48:06Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.25387,-116.05198,10.8651,5.28394,8.22116,-18.30947,-1.75908,-3.10827,7.47143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,19:48:27,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Curveball,NA,NA,81.74356,1.323849,-1.302265,2727.074439,72.938938,08:30:00,5.35491,1.51043,5.43162,-47.61188,-4.70677,-19.93678,2.62761,-1.37078,74.56048,-7.356996,-4.849186,0.471439,9.60867,-2.33138,-1.38094,50,5.43939,3.52073,-118.60079,1.03856,13.54564,24.85527,-35.46068,dae0ac97-0b1b-4a11-b0a2-453cadc18131,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,f3cea2c0-eb3e-11ef-95b2-2b1541eff4a0,79.95184,NA,NA,7.18308,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:48:27,2025-02-15T01:48:27Z,2025-02-15T01:48:27Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06943,-119.65848,12.42764,5.36309,2.54755,-17.73034,-1.5185,2.94431,6.77282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,19:48:44,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Curveball,NA,NA,82.05637,0.062373,-1.671986,2759.368666,66.827885,08:15:00,5.35447,1.67597,5.34354,-48.99475,-5.96941,-17.46332,1.33011,-1.34818,74.57622,-8.838191,-4.776759,0.4721,8.24709,-2.61799,-1.51217,50,5.32492,4.19475,-118.96105,-1.64174,11.60504,26.65897,-35.85803,f9449ee9-370a-48cc-80d5-03a2dc0913ee,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,fddd4050-eb3e-11ef-95b2-2b1541eff4a0,79.84003,NA,NA,7.48016,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:48:44,2025-02-15T01:48:44Z,2025-02-15T01:48:44Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.15718,-120.1112,13.32949,5.36238,-0.0947,-17.92902,-1.68235,3.69407,5.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,19:49:03,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Curveball,NA,NA,82.47183,-0.116911,-2.471122,2757.64523,76.317669,08:30:00,5.34472,1.63049,5.37612,-45.32896,-3.12134,-18.38584,1.45761,-2.21976,75.60834,-8.340909,-5.736016,0.467592,8.53532,-1.16213,-1.3955,50,5.30206,5.91644,-119.61766,-1.87032,12.25954,24.93823,-33.84327,f6c8b6cb-b247-438c-981d-3bffdc0f6a0f,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,091c6ea0-eb3f-11ef-95b2-2b1541eff4a0,80.60971,NA,NA,6.86349,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:49:03,2025-02-15T01:49:03Z,2025-02-15T01:49:03Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.12537,-120.68148,12.46911,5.35105,-0.42662,-16.92163,-1.63673,5.39347,6.12977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,19:51:28,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,77.6032,0.747665,-2.571304,2265.248717,33.029141,07:00:00,6.46022,2.75241,4.91936,-63.0157,-14.43729,-10.41544,1.91656,-0.54825,71.25629,-10.535545,-4.409388,0.501641,4.36008,-6.90756,-2.49235,50,6.48021,5.47889,-112.48323,-0.85317,5.52804,22.38251,-40.932,51040308-15a0-47f6-bbc3-f9e32026de61,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,5f8a4960-eb3f-11ef-95b2-2b1541eff4a0,75.13828,NA,NA,6.34691,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:51:28,2025-02-15T01:51:28Z,2025-02-15T01:51:28Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.58389,-113.5889,11.19126,6.47242,1.16884,-20.466,-2.75626,5.20581,2.76402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
