PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:03:27,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.91595,0.358461,-4.491069,1962.007657,254.061744,02:30:00,5.55162,3.25814,5.99309,-32.69899,6.34225,17.52588,3.15993,0.54805,77.00711,-5.731722,-1.351037,0.449711,-10.25768,3.57536,-2.91268,50,5.56223,8.93761,-122.95362,-0.29103,-15.58694,26.05534,-26.74118,dfb993ee-7f8e-4744-a0f3-d64e554d3d9d,NA,NA,NA,NA,NA,1000391167,"McDaniel, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_BEA,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,61a4ea10-fba8-11ef-9998-ffa36be0323f,83.81485,NA,NA,7.90884,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:03:27,2025-03-07T23:03:27Z,2025-03-07T23:03:27Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.50553,-123.90472,13.02767,5.55504,0.68511,-13.37059,-3.24932,9.50658,-7.79347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:03:44,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.24938,0.769216,-3.366587,1829.725302,255.686011,02:30:00,5.59166,3.28653,5.90683,-32.50726,5.19296,15.56332,3.59802,1.45487,78.58646,-5.265026,-0.577619,0.44192,-8.85477,2.83941,-3.02439,50,5.6352,6.70503,-125.08345,0.58386,-13.99436,25.80613,-27.68654,8c5ffcdd-7c40-4e37-a63b-25eaed2fb896,NA,NA,NA,NA,NA,1000391167,"McDaniel, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_BEA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6b667910-fba8-11ef-9998-ffa36be0323f,85.29254,NA,NA,7.66292,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:03:44,2025-03-07T23:03:44Z,2025-03-07T23:03:44Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.59228,-126.02732,12.90306,5.59532,1.59652,-13.84327,-3.279,7.21688,-6.99718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:03:56,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.98959,-0.676735,-4.429971,1867.797894,227.432785,01:30:00,5.88468,3.03201,5.77985,-23.9645,13.50568,13.31371,3.25605,0.01136,78.9397,-5.171474,-2.055243,0.440569,-8.13099,7.45878,-2.67403,50,5.81436,9.2034300000000009,-125.933,-2.25611,-12.97152,27.14776,-20.27491,a1d7c992-3f1f-4a22-8e3c-50ca369e0753,NA,NA,NA,NA,117.344213,1000391167,"McDaniel, Cooper",5962.188571,NA,75.22087,Right,70.274502,NA,NA,NA,NA,42.43295,NA,NA,1.24617,3.09357,-0.14194,NA,NA,NA,NA,NA,3,5,USC_BEA,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,72dba710-fba8-11ef-9998-ffa36be0323f,85.55392,90.27954,NA,8.04988,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:03:56,2025-03-07T23:03:56Z,2025-03-07T23:03:56Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.71984,-126.94639,13.57388,5.88446,-1.49927,-10.13746,-3.02662,9.68764,-6.48576,340.210614,1.24617,-17.10374,-8.66239,4.20034,-1.307,0.3458,-0.07985,0.01387,-0.00127,3.09357,103.84998,-31.50919,4.34687,-0.78311,0.10186,-0.00549,-0.00124,1e-5,-0.14194,33.0752,-7.72181,2.07781,-0.46284,0.09059,-0.01541,0.0023,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-07,18:04:11,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,70.84768,0.887166,-4.646669,2743.290303,40.677637,07:15:00,5.89171,2.89058,5.75211,-73.47268,-14.87729,-14.87253,0.59768,-2.68409,63.62422,-12.489644,-7.300833,0.550938,5.63965,-7.22087,-2.49501,50,5.92189,8.83203,-102.26743,-0.61475,5.7048,23.89515,-39.47837,421a97bf-2661-4e70-a4a2-aeb49384719f,NA,NA,NA,NA,NA,1000391167,"McDaniel, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_BEA,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,7c0d0400-fba8-11ef-9998-ffa36be0323f,68.41498,NA,NA,7.22346,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:04:11,2025-03-07T23:04:11Z,2025-03-07T23:04:11Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.7481,-103.37089,11.94758,5.90819,1.20833,-19.73918,-2.89679,8.56859,2.8524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:04:30,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.80943,-0.039551,-4.327314,2061.66733,251.718049,02:30:00,5.6633,3.22157,5.80649,-31.93175,7.6967,18.96147,2.96544,0.76966,76.50684,-5.987273,-0.939985,0.45308,-11.04182,4.34823,-2.8773,50,5.64119,8.50771,-122.7379,-1.13404,-16.6112,27.42317,-25.63263,834d68ee-1304-4fed-a7bd-bb8a81846c25,NA,NA,NA,NA,4.946725,1000391167,"McDaniel, Cooper",2090.398602,NA,71.76412,Right,17.913965,108.9424,17.84216,15.21403,177.18776,177.18776,2.143189,10.24192,0.89333,2.93713,-0.76178,NA,NA,NA,NA,NA,3,7,USC_BEA,1,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,86ead870-fba8-11ef-9998-ffa36be0323f,83.1916,18.64357,NA,8.30259,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:04:30,2025-03-07T23:04:30Z,2025-03-07T23:04:30Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.69275,-123.78196,13.71159,5.66579,-0.15816,-12.81632,-3.21324,9.14013,-8.3056,248.735799,0.89334,99.77792,-11.76374,1.99536,-0.36425,0.04035,0.00143,-0.00193,3.2e-4,2.93713,32.37491,-17.68001,1.18074,-0.19912,0.04504,-0.00971,0.00242,-3.1e-4,-0.76178,8.63578,4.70448,-1.28248,0.3247,-0.06316,0.01012,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,18:05:01,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.06804,-1.780467,-5.206794,1554.764634,265.722122,02:45:00,5.41229,3.35065,5.90126,-41.30077,3.0254,19.42367,0.3103,0.12227,72.89267,-9.38406,-1.730256,0.479183,-11.64162,2.52228,-2.94237,50,5.24476,9.82365,-115.75962,-4.91018,-15.61324,23.95196,-28.79129,c3ca61bd-bca5-42e6-a324-00b2f0117602,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_BEA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,997083a0-fba8-11ef-9998-ffa36be0323f,78.6598,NA,NA,7.17537,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:05:01,2025-03-07T23:05:01Z,2025-03-07T23:05:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.60013,-116.70755,11.97598,5.41654,-3.77072,-14.39565,-3.34338,10.44157,-7.80662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:05:18,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.68061,0.039871,-4.558005,1614.519888,259.30349,02:45:00,5.52135,3.44438,5.8179,-38.4538,5.4591,20.29017,2.35406,0.88826,72.71698,-7.09733,-0.932362,0.476944,-11.86111,3.22516,-3.08282,50,5.50196,8.51438,-116.71087,-1.13889,-16.08317,25.43522,-27.80087,1e44d71f-a27c-4114-ab7f-39acbb5be75e,NA,NA,NA,NA,-142.237971,1000391179,"Brown, Jeremy",4615.915127,NA,70.06521,Left,41.432904,-92.73051,39.23676,-59.16933,169.19843,59.14742,2.742394,-148.921762,1.96779,2.18497,-0.7134,NA,NA,NA,NA,NA,4,2,USC_BEA,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,a3bc2a30-fba8-11ef-9998-ffa36be0323f,79.02906,42.48408,NA,7.96363,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:05:18,2025-03-07T23:05:18Z,2025-03-07T23:05:18Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.68176,-117.72676,12.71761,5.52528,-0.02852,-13.90043,-3.43572,9.15675,-8.04158,NA,1.96781,-60.90962,1.75139,0.81439,-0.34633,0.12129,-0.03745,0.00759,-6.1e-4,2.18496,68.00187,-33.43897,4.90159,-1.04892,0.20574,-0.03084,0.00132,2.2e-4,-0.71342,-47.1781,11.58105,-3.64084,0.89993,-0.22017,0.04776,-0.00604,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-07,18:05:35,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.92107,0.937968,-3.268728,1953.293366,229.38346,01:45:00,5.83744,3.24978,5.70366,-22.64903,14.27859,15.12021,4.82551,1.46073,79.1432,-3.338735,-0.57068,0.437368,-8.59465,7.32079,-2.98447,50,5.90237,6.59378,-127.29844,1.3671,-13.93427,29.05156,-20.30507,8d1c3e41-308d-45eb-ba63-e1362b20b313,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_BEA,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,ae0dc430-fba8-11ef-9998-ffa36be0323f,86.18013,NA,NA,8.77786,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:05:35,2025-03-07T23:05:35Z,2025-03-07T23:05:35Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.79212,-128.38742,14.52578,5.83686,2.12822,-10.15254,-3.24142,7.1161,-6.96714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:05:57,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.22618,0.790785,-3.711292,1318.008535,269.578418,03:00:00,5.55036,3.743,5.6077,-46.09073,1.75976,16.8032,2.44924,1.67407,70.27621,-7.676963,-0.715721,0.497869,-9.57662,1.175,-3.43608,50,5.58862,6.60535,-111.86261,0.05724,-12.03529,21.71901,-30.6974,2d876277-661c-48a5-af7e-6c72eb7aa843,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_BEA,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,bb048d90-fba8-11ef-9998-ffa36be0323f,75.70761,NA,NA,6.94997,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:05:57,2025-03-07T23:05:57Z,2025-03-07T23:05:57Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.89193,-112.80842,10.8595,5.55702,1.39403,-15.3487,-3.73514,7.12946,-6.01764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:06:19,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.82225,-0.985187,-5.049094,1876.172264,256.114609,02:30:00,5.48445,3.32882,5.90336,-31.8964,5.61788,17.52332,1.90822,0.08985,78.91462,-6.89766,-1.916638,0.440828,-10.5206,3.53414,-2.93228,50,5.38669,10.38431,-125.62195,-3.23783,-16.6886,27.18761,-26.5679,f5b4e7a5-3ca0-4581-990c-87a62801b1df,NA,NA,NA,NA,-15.338308,1000391179,"Brown, Jeremy",NA,NA,105.41516,Left,-3.004518,NA,NA,NA,24.94891,22.15259,0.157125,-15.161022000000001,1.27943,1.85835,-0.06237,NA,NA,NA,NA,NA,4,5,USC_BEA,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,c86a9380-fba8-11ef-9998-ffa36be0323f,85.50366,1.85835,NA,7.90763,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:06:19,2025-03-07T23:06:19Z,2025-03-07T23:06:19Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.59747,-126.61305,13.5938,5.48707,-2.26933,-13.28395,-3.32191,10.99268,-8.3443,42.639805,1.28004,148.84546,-23.79378,NA,NA,NA,NA,NA,NA,1.85902,-8.16036,-23.39093,NA,NA,NA,NA,NA,NA,-0.06212,-40.86102,-1.73277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-07,18:06:56,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,84.2913,-0.183717,-4.341437,1775.612551,250.355878,02:15:00,5.55206,3.34241,5.94631,-33.0438,6.58437,14.69544,2.62751,0.5324,76.65262,-6.32385,-1.709791,0.453078,-8.81575,3.82988,-3.00434,50,5.51891,8.68204,-122.0909,-1.46007,-13.22144,25.47315,-26.43017,6d08ad77-090a-4c1c-aa65-ee024c705ec0,NA,NA,NA,NA,38.711765,1000224294,"Davis, Jon",NA,NA,66.72871,Right,-59.147678,NA,NA,NA,1.7018,1.7018,0.029888,14.896383,0.4693,2.52146,-0.50451,NA,NA,NA,NA,NA,5,1,USC_BEA,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,ddebcb70-fba8-11ef-9998-ffa36be0323f,83.19187,2.52146,NA,7.63868,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:06:56,2025-03-07T23:06:56Z,2025-03-07T23:06:56Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.55334,-123.03725,12.73658,5.55491,-0.47817,-13.21509,-3.33601,9.17323,-6.61072,NA,0.46853,39.32404,NA,NA,NA,NA,NA,NA,NA,2.52312,-84.36469,NA,NA,NA,NA,NA,NA,NA,-0.50513,31.51776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-07,18:09:43,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,90.93769,-3.056293,-3.06601,2185.258331,228.119457,01:30:00,6.36223,1.6458,4.78828,-18.6058,17.31454,17.80095,1.9082,0.22059,81.85149,-6.531275,0.06071,0.431362,-9.67756,9.85422,-1.35581,50,6.04121,6.14393,-131.30298,-7.69136,-16.64552,31.63032,-15.22471,873f5bfa-f3f0-474d-b3cf-b21cc2c21d8a,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,41d493b0-fba9-11ef-9998-ffa36be0323f,87.38015,NA,NA,9.0862,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:09:43,2025-03-07T23:09:43Z,2025-03-07T23:09:43Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.70859,-132.67103,15.81516,6.35963,-7.03287,-7.61236,-1.63711,6.86387,-8.32276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:09:56,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,92.27089,-1.499956,-2.54733,2261.086914,224.72567,01:30:00,6.38489,1.42554,4.56946,-17.8967,17.35513,15.83836,3.46442,0.31981,82.5129,-4.8564,0.22405,0.427329,-8.47272,9.30146,-1.17694,50,6.21376,5.09431,-133.2677,-4.15409,-14.94559,33.7555,-15.76655,e74ca51a-9c2c-4f43-ae1e-9518c523a7fd,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,499549a0-fba9-11ef-9998-ffa36be0323f,88.20477,NA,NA,9.75798,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:09:56,2025-03-07T23:09:56Z,2025-03-07T23:09:56Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.92495,-134.76008,16.87775,6.38201,-3.45703,-7.8832700000000004,-1.41677,5.75507,-7.4728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:10:11,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,91.03152,-3.337859,-2.286767,2197.522275,225.461352,01:30:00,6.30657,1.61552,4.77033,-17.62922,18.25674,17.16969,1.66681,0.87715,81.89794,-6.638791,0.730452,0.431155,-9.21938,10.45083,-1.4026,50,5.95741,4.41011,-131.48931,-8.30495,-15.87146,32.21905,-14.18262,8fd978cc-4015-4189-a9c5-67916161fbe2,NA,NA,NA,NA,-160.491047,1000214347,"Weurth, Gabriel",2773.250071,NA,68.12692,Left,20.666198,NA,NA,NA,123.45064,39.69295,1.514777,-164.355355,2.26402,1.42962,-0.56794,NA,NA,NA,NA,NA,1,3,GEO_COL1,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,52563180-fba9-11ef-9998-ffa36be0323f,87.42193,13.49478,NA,9.13358,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:10:11,2025-03-07T23:10:11Z,2025-03-07T23:10:11Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.72814,-132.88547,16.10952,6.30398,-7.69037,-7.09131,-1.60861,5.09788,-7.93573,32.409834,2.37025,-89.09655,5.93423,NA,NA,NA,NA,NA,NA,1.75511,32.27317,-22.19518,NA,NA,NA,NA,NA,NA,-0.68926,-30.09148,5.70128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
