PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:08:44,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.34049,-1.071843,-4.835799,2244.664414,217.979745,01:15:00,5.39259,2.31382,6.5385,-14.32249,17.69509,13.03989,3.21232,-1.04552,84.47969,-3.839597,-2.479543,0.407254,-8.09304,9.85142,-1.98297,50,5.31143,10.79664,-133.86195,-2.86705,-14.74215,27.83778,-14.22884,c7490ebd-12f8-48ab-8091-d5f7275dfbbc,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_M,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c20a68a0-fc50-11ef-9241-577e379be17a,92.5526,NA,NA,7.8608,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:08:44,2025-03-08T19:08:44Z,2025-03-08T19:08:44Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.96089,-134.68314,13.91889,5.38982,-2.44731,-7.11442,-2.30787,11.23152,-7.37107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:09:13,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.30877,-1.175749,-1.50951,2260.238677,221.281035,01:30:00,5.44726,2.31764,6.29383,-15.6708,16.2367,13.46914,3.0574,2.04876,85.27055,-4.157235,0.925995,0.406553,-7.35536,9.01067,-2.2127,50,5.35286,2.98349,-134.29584,-3.20113,-13.59079,25.88026,-15.52468,7f89364a-4850-4c1a-99ba-03a948510587,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,THO_M,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,d3129b90-fc50-11ef-9241-577e379be17a,92.71213,NA,NA,7.03823,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:09:13,2025-03-08T19:09:13Z,2025-03-08T19:09:13Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.20675,-135.10409,12.94013,5.44527,-2.71629,-7.76234,-2.3125,3.40794,-6.79539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03256,2.57551,1.123533,1.451978,-2.57799,2.75782,-2.11975,-2.42807,6.17688,-0.94695,127.2777,1.13237,2.91299,-2.22263,102.64122,-9.39929,6.20883,13.72393,-11.88704,-1.02688,-1.03564,2.63302,High,High,High,NA,NA,High,High,Medium
13,2025-03-08,13:09:44,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.5347,-0.787402,-1.856007,2292.129951,220.795595,01:15:00,5.23335,2.54522,6.38578,-16.48985,15.34769,12.42418,3.13446,1.87268,84.93634,-3.935387,0.393864,0.406108,-6.918,8.49182,-2.41675,50,5.1687,3.84112,-134.53844,-2.3113,-12.74875,27.70241,-16.52497,909dbe18-91b7-4c49-ae07-de74ca67bb71,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,THO_M,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e55e7210-fc50-11ef-9241-577e379be17a,92.81392,NA,NA,7.59836,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:09:44,2025-03-08T19:09:44Z,2025-03-08T19:09:44Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.1132,-135.38272,13.85121,5.23146,-1.80766,-8.26249,-2.53973,4.22966,-6.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:10:15,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.73267,-1.285951,-2.81544,2253.410362,225.671934,01:30:00,5.24875,2.45461,6.58695,-17.30603,14.90607,14.25879,2.62656,1.0608,84.17299,-4.594452,-0.225572,0.40849,-8.2191,8.47426,-2.26711,50,5.15305,5.9917299999999996,-133.3143,-3.46448,-14.85675,27.47889,-16.85609,dfbd83e3-a971-4017-8634-f0e4a3fc5d50,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f87030a0-fc50-11ef-9241-577e379be17a,92.27269,NA,NA,7.55968,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:10:15,2025-03-08T19:10:15Z,2025-03-08T19:10:15Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.91307,-134.11844,13.73945,5.24722,-2.97121,-8.42804,-2.44881,6.42649,-7.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:10:33,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.8254,-1.276157,-2.466502,2364.626219,216.670603,01:15:00,5.40635,2.45018,6.40736,-15.07497,16.58418,11.63434,2.9754,1.15036,85.15247,-4.168179,-0.360168,0.404968,-6.70111,9.28091,-2.27842,50,5.30768,5.33053,-134.8936,-3.41308,-12.40648,28.02476,-14.99136,1cd90603-804e-452c-bb7e-e0fe19c21420,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,028d2610-fc51-11ef-9241-577e379be17a,93.07501,NA,NA,7.67293,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:10:33,2025-03-08T19:10:33Z,2025-03-08T19:10:33Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.09213,-135.74109,14.01238,5.40404,-2.95973,-7.49568,-2.4453,5.70571,-6.20324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:10:47,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.01122,-1.874113,-3.47947,2360.305297,212.426358,01:00:00,5.43447,2.20676,6.27585,-14.36568,17.47997,10.46898,2.50598,-0.13212,85.10089,-4.634069,-1.59181,0.406159,-6.36489,9.88319,-1.95427,50,5.2885,7.76436,-134.94221,-4.81017,-11.76367,28.71861,-13.90777,11461b44-7b5c-4c8b-af31-b71b1e79c11e,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_M,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,0b56c080-fc51-11ef-9241-577e379be17a,92.80211,NA,NA,7.91033,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:10:47,2025-03-08T19:10:47Z,2025-03-08T19:10:47Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.22335,-135.83805,14.3593,5.43178,-4.37634,-6.95388,-2.20219,8.13131,-5.88184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:11:05,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.26272,-0.338019,-3.19396,2361.408211,222.211953,01:30:00,5.31075,2.466,6.37898,-16.21095,15.52517,13.1243,3.64838,0.61823,84.61833,-3.456889,-0.821535,0.40546,-7.72752,8.48623,-2.24106,50,5.27859,6.99359,-135.33326,-1.24461,-14.25063,31.08887,-16.52427,42100f5d-cb22-4c28-9d94-5ae19ac3ab64,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,16123fe0-fc51-11ef-9241-577e379be17a,92.96207,NA,NA,8.6444,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:11:05,2025-03-08T19:11:05Z,2025-03-08T19:11:05Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.11884,-136.27616,15.54444,5.30873,-0.74344,-8.26214,-2.45972,7.4258,-7.12532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:11:22,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.68612,-2.207074,-3.504926,2319.809365,216.48101,01:15:00,5.42755,2.34978,6.39286,-14.82422,17.42792,12.06245,2.15743,0.1273,84.0225,-5.075051,-1.324792,0.408743,-7.37174,10.09737,-2.10311,50,5.26172,7.73572,-134.35766,-5.57442,-13.35824,31.46891,-13.87676,bf833633-1562-47fe-9d7d-7d8084a29e48,NA,NA,NA,NA,-4.540215,1000227314,"Roder, Joe",3035.005129,NA,99.14501,Left,27.193069,108.95109,54.4281,-15.15235,363.87391,356.37705,5.097792,-15.517824,1.30654,2.19786,-0.12984,NA,NA,NA,NA,NA,3,5,THO_M,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,203d1800-fc51-11ef-9241-577e379be17a,92.21541,80.18334,NA,8.66362,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:11:22,2025-03-08T19:11:22Z,2025-03-08T19:11:22Z,FlyBall,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.10631,-135.316,15.73446,5.42504,-5.15182,-6.93838,-2.34488,8.14253,-6.67912,150.636993,1.30951,128.87816,-27.12112,6.08916,-1.08463,0.15024,-0.01894,0.00222,-1.3e-4,2.19784,66.44195,-14.57614,-0.20019,0.38648,-0.17836,0.0487,-0.0067,3.5e-4,-0.12864,-10.26133,-6.47074,2.32421,-0.5462,0.0916,-0.01155,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,13:12:06,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.83703,-1.021061,-3.314357,2280.289415,225.175223,01:30:00,5.40752,2.51656,6.7098,-14.98438,17.36765,16.37387,3.22369,0.84761,83.29011,-3.940357,-0.335638,0.409376,-9.41713,9.71591,-2.3008,50,5.33291,7.0269,-133.2599,-2.71626,-16.83393,30.21557,-14.80603,6d3dfc95-243b-421b-9c89-fef331d8f276,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,3a505b30-fc51-11ef-9241-577e379be17a,92.07292,NA,NA,8.54691,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:12:06,2025-03-08T19:12:06Z,2025-03-08T19:12:06Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.78566,-134.11552,15.10779,5.40389,-2.297,-7.40302,-2.50653,7.50359,-8.41697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:12:23,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.7092,0.072046,-3.040595,2249.266866,218.020118,01:15:00,5.44103,2.47204,6.52924,-15.4528,17.67257,12.83544,4.21948,0.74969,81.94453,-2.957893,-0.713577,0.41424,-7.63646,9.52902,-2.26503,50,5.43886,6.50879,-132.89889,-0.19157,-13.36872,34.09917,-15.49218,ebadc5b7-4721-47f7-a7b3-ce578e72b1e2,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_M,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,445c1290-fc51-11ef-9241-577e379be17a,90.99184,NA,NA,9.76467,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:12:23,2025-03-08T19:12:23Z,2025-03-08T19:12:23Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.96438,-133.91221,17.04959,5.43771,0.26881,-7.74609,-2.46435,6.90607,-6.68436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:12:37,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.28386,-1.658706,-5.523158,2326.200419,220.457223,01:15:00,5.30503,2.39644,6.65207,-18.25914,13.99489,11.01276,2.25783,-1.75648,83.90671,-5.153182,-3.532555,0.408755,-7.36571,8.16658,-2.02737,50,5.18519,12.46681,-133.51729,-4.37659,-13.23718,29.93954,-17.49758,e10f67b2-bfe7-4ec1-94ea-959b53619cd2,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_M,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,4c896d00-fc51-11ef-9241-577e379be17a,92.21269,NA,NA,8.37715,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:12:37,2025-03-08T19:12:37Z,2025-03-08T19:12:37Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.8459,-134.37691,14.96977,5.30364,-3.8742,-8.74879,-2.39078,12.84688,-6.61859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:12:51,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.26565,-2.124748,-4.902251,2352.642423,217.157527,01:15:00,5.4043,2.20131,6.61422,-15.12564,17.3043,12.24768,2.18976,-1.27895,83.45462,-5.063229,-2.686121,0.409868,-7.86918,10.05004,-1.87151,50,5.25259,10.94621,-133.50788,-5.33358,-14.06766,31.30159,-14.20766,09900295-186a-4b12-bc07-aeff82faaab7,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_M,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,54df3700-fc51-11ef-9241-577e379be17a,91.96228,NA,NA,8.81104,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:12:51,2025-03-08T19:12:51Z,2025-03-08T19:12:51Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.88256,-134.41509,15.65079,5.4012,-4.9218,-7.10383,-2.19467,11.35393,-7.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:13:04,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.27276,-0.080387,-3.869012,2353.472825,224.813035,01:30:00,5.4501,2.34943,6.50008,-18.39099,14.15343,12.9115,3.84356,-0.13131,83.12531,-3.61857,-1.532549,0.410591,-7.90855,7.75185,-2.08319,50,5.43623,8.50102,-133.7272,-0.69303,-14.13449,32.34421,-18.31957,2a0872c5-0178-4ead-bc9f-9998ffd249b2,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,THO_M,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,5ce5f6a0-fc51-11ef-9241-577e379be17a,91.80037,NA,NA,9.14745,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:13:04,2025-03-08T19:13:04Z,2025-03-08T19:13:04Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.9963,-134.6903,16.17211,5.44874,-0.14754,-9.15979,-2.34259,8.9219,-7.06725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:13:37,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.79802,-1.237447,-3.70145,2290.637908,228.51463,01:30:00,5.28431,2.41922,6.33422,-20.79273,13.07398,13.39961,2.40962,0.1229,81.85673,-5.201118,-1.282333,0.418849,-8.17107,7.55563,-2.15533,50,5.18416,7.9641,-131.56815,-3.45756,-14.10891,31.79956,-19.12785,42425cf3-196e-4446-8d07-acd8155ef518,NA,NA,NA,NA,79.612836,1000237860,"Richartz, Brigs",NA,NA,72.46893,Left,-58.072657,NA,NA,NA,1.73831,0.96624,0.026056,49.818476,0.85666,2.35807,-0.11718,NA,NA,NA,NA,NA,5,1,THO_M,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,70712af0-fc51-11ef-9241-577e379be17a,89.99047,2.35807,NA,8.94129,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:13:37,2025-03-08T19:13:37Z,2025-03-08T19:13:37Z,GroundBall,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.16406,-132.57077,15.89978,5.28366,-2.85447,-9.56392,-2.41344,8.40895,-7.05445,NA,0.85652,10.16747,NA,NA,NA,NA,NA,NA,NA,2.3593,-90.50178,NA,NA,NA,NA,NA,NA,NA,-0.11793,55.46817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-03-08,13:14:16,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.34709,0.642688,-0.771058,2303.126179,216.977529,01:15:00,5.49157,2.61628,6.1977,-16.54788,16.14438,11.30957,4.70597,2.84689,83.36884,-2.545209,1.270111,0.41152300000000003,-5.95154,8.42587,-2.56285,50,5.53118,1.28898,-134.01651,1.0523,-10.71371,31.71597,-17.0061,4dd7ebaa-285b-48b2-94fd-7a4da3ca7f54,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_M,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,87bee580-fc51-11ef-9241-577e379be17a,91.59264,NA,NA,8.97825,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:14:16,2025-03-08T19:14:16Z,2025-03-08T19:14:16Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.29562,-135.02927,15.85798,5.4889,1.59534,-8.50305,-2.60948,1.6311,-5.35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
