PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-22,16:24:49,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.98839,0.753379,-3.436539,1699.407362,243.671851,02:00:00,5.53744,1.81957,5.35135,-30.0445,9.34146,16.45422,3.74164,-0.03627,77.88857,-4.778501,-0.519331,0.451692,-9.1054,4.86236,-1.52199,50,5.58405,6.6828,-123.23086,0.56199,-14.07802,23.23652,-24.65626,d85189c1-e618-43d0-b78b-2dd0505c3511,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_DUC,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ac8598d0-f17c-11ef-9a84-afb84dd8f4a3,83.44726,NA,NA,7.09982,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:24:49,2025-02-23T00:24:49Z,2025-02-23T00:24:49Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.14685,-124.19756,11.61826,5.53933,1.58777,-12.32813,-1.81219,7.26848,-7.03901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,16:25:07,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.61786,-1.958981,-2.445317,2362.062099,238.121757,02:00:00,5.53961,2.02298,5.17625,-20.1993,14.97355,22.16859,2.01061,1.56801,82.4356,-5.719998,1.479867,0.42685,-11.6926,8.37311,-1.81275,50,5.34222,4.55132,-131.29193,-5.21295,-20.31741,28.96531,-17.62469,f6b60555-6499-4e0f-a20e-4a6864e61919,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,b77c2560-f17c-11ef-9a84-afb84dd8f4a3,88.30371,NA,NA,8.18226,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:25:07,2025-02-23T00:25:07Z,2025-02-23T00:25:07Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.32147,-132.46073,14.48265,5.53823,-4.50176,-8.81235,-2.01294,5.37116,-10.1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,16:25:27,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.94987,-3.303352,-2.613216,2405.180599,229.282877,01:45:00,5.7359,1.65557,5.47103,-17.07914,17.67111,19.10151,1.21465,0.80017,82.4532,-6.528761,0.786515,0.424278,-10.40949,10.26524,-1.43921,50,5.43375,5.13392,-131.61698,-8.15077,-18.09391,30.30224,-14.33085,07dc852f-7242-4ffb-9d9e-5044ef9d8924,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORE_DUC,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c38114b0-f17c-11ef-9a84-afb84dd8f4a3,88.83906,NA,NA,8.49667,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:25:27,2025-02-23T00:25:27Z,2025-02-23T00:25:27Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.02653,-132.7692,15.15112,5.73331,-7.60585,-7.16542,-1.6475,5.82193,-9.04695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,16:26:35,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.01657,-1.981797,-4.908964,2109.664403,232.279095,01:45:00,5.71616,1.71748,5.62989,-22.18698,13.34292,15.55965,2.01059,-1.57741,81.13572,-6.145187,-2.142973,0.429011,-9.34705,7.75575,-1.30848,50,5.53289,10.45329,-129.99386,-5.25437,-15.78628,30.55495,-19.07536,f70ab4c4-6f16-4760-a097-e48e6059862a,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORE_DUC,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ec003510-f17c-11ef-9a84-afb84dd8f4a3,87.85894,NA,NA,8.88085,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:26:35,2025-02-23T00:26:35Z,2025-02-23T00:26:35Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.86493,-131.13237,15.27747,5.71543,-4.5436,-9.53768,-1.70894,11.0415,-7.89314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,16:26:53,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,80.39918,0.017506,-0.803482,2683.601414,70.013561,08:15:00,5.65856,1.63948,5.04042,-47.58318,-2.8102,-11.6732,1.70981,-0.09129,73.75782,-8.580835,-2.8693,0.481592,5.55922,-0.96697,-1.55307,50,5.62214,2.1272,-116.65576,-1.71636,7.62482,22.90266,-33.50032,9677d99e-3cab-43c3-8e79-aa0bdfdfae76,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ORE_DUC,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,f6cb92f0-f17c-11ef-9a84-afb84dd8f4a3,78.2663,NA,NA,6.64136,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:26:53,2025-02-23T00:26:53Z,2025-02-23T00:26:53Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.45884,-117.7226,11.45133,5.6657400000000004,-0.15587,-16.75016,-1.64389,1.77203,3.81241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,16:27:14,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,81.02556,0.748918,-1.743707,2686.430909,63.192075,08:00:00,5.62029,1.83802,5.09616,-48.77487,-4.60288,-11.97859,2.26184,-0.8039,74.0367,-8.079334,-3.862598,0.478349,5.4152,-2.05862,-1.66358,50,5.65285,4.08557,-117.48296,-0.2721,7.50699,23.94395,-35.02787,d4e377d2-7da2-45bb-84ac-bac9fadc1924,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ORE_DUC,4,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,02f03f40-f17d-11ef-9a84-afb84dd8f4a3,78.79696,NA,NA,6.98886,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:27:14,2025-02-23T00:27:14Z,2025-02-23T00:27:14Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.40276,-118.57897,11.97198,5.62861,1.33127,-17.51393,-1.84273,3.74195,3.7535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,16:27:36,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,81.62441,-1.886082,-3.238413,2802.903717,57.452399,08:00:00,5.68659,1.71183,5.14238,-46.37778,-3.16567,-6.99552,0.04245,-1.92352,75.63256,-10.204539,-4.476675,0.473123,2.6963,-0.94508,-1.40246,50,5.47301,6.96735,-118.33059,-5.55951,3.82035,22.72563,-33.51308,271a4310-bf1e-4ebf-99d1-76d2d613ab1a,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ORE_DUC,4,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,1042e440-f17d-11ef-9a84-afb84dd8f4a3,79.66731,NA,NA,5.99185,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:27:36,2025-02-23T00:27:36Z,2025-02-23T00:27:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.36078,-119.3557,11.36282,5.68969,-4.0478,-16.75654,-1.71285,6.79503,1.91017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,16:31:28,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.27729,-1.575544,-2.819743,2365.122929,220.657026,01:15:00,6.03245,2.11549,5.61441,-16.45402,19.14977,15.42595,3.18865,0.76715,81.20805,-4.707165,-0.068973,0.429457,-8.55796,10.47497,-1.88443,50,5.88729,5.6818,-129.40926,-4.05032,-14.46862,27.76694,-14.46441,710a0354-9a86-42f8-95bc-5b250eab8005,NA,NA,NA,NA,NA,1000243041,"Gimenez, Jax",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORE_DUC,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,9ac34830-f17d-11ef-9a84-afb84dd8f4a3,87.7677,NA,NA,8.06924,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:31:28,2025-02-23T00:31:28Z,2025-02-23T00:31:28Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.88204,-130.45258,13.88347,6.02926,-3.50683,-7.2322,-2.10813,6.22545,-7.23431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,16:31:45,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,84.51531,-0.657636,-4.106387,1908.512083,252.919659,02:30:00,5.83999,1.95074,5.71425,-32.42754,6.84406,18.41202,2.52346,-0.34689,77.78762,-6.631333,-0.820007,0.451036,-10.49623,3.99587,-1.6186,50,5.76459,8.06374,-122.58142,-2.50061,-16.06691,22.86368,-26.05747,186d1546-1bc2-4053-a193-0142f57fca3b,NA,NA,NA,NA,36.93318,1000243041,"Gimenez, Jax",NA,NA,60.6317,Left,-54.611147,NA,NA,NA,3.68854,2.88696,0.035991,22.842866,1.91,2.62273,0.3124,NA,NA,NA,NA,NA,9,2,ORE_DUC,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,a4748380-f17d-11ef-9a84-afb84dd8f4a3,83.56867,2.62273,NA,6.72769,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:31:45,2025-02-23T00:31:45Z,2025-02-23T00:31:45Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.78658,-123.47098,11.43184,5.84216,-1.4868,-13.02874,-1.94449,8.68886,-8.03345,NA,1.90877,41.3784,NA,NA,NA,NA,NA,NA,NA,2.62491,-72.87173,NA,NA,NA,NA,NA,NA,NA,0.31147,31.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-02-22,16:32:34,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,79.77145,-0.103603,-1.520356,2467.549321,155.63101700000001,11:15:00,5.92483,1.92692,5.58814,-36.11561,8.14248,-3.07949,2.81843,0.25029,73.41122,-6.747939,-2.069989,0.478815,1.14721,4.57819,-1.79436,50,5.89252,3.19582,-115.84058,-1.38234,1.56427,20.93358,-25.93148,4e79cd6f-3b48-4c0d-b0b6-49fa8cbaed0f,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ORE_DUC,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c1f96dd0-f17d-11ef-9a84-afb84dd8f4a3,78.72026,NA,NA,6.36023,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:32:34,2025-02-23T00:32:34Z,2025-02-23T00:32:34Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.90915,-116.72434,10.46679,5.92777,-0.28758,-12.96574,-1.92789,3.12978,0.78214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.68558,NA,0.688179,NA,-1.49848,2.46299,-0.14416,-1.63471,6.08946,-0.29327,NA,NA,NA,-1.51243,116.67975,-11.26563,6.08489,5.63936,-10.11822,-0.3119,1.13677,1.25713,High,High,High,NA,NA,High,High,Medium
192,2025-02-22,16:33:13,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.5096,-0.409743,-3.604792,1803.906661,240.631149,02:00:00,5.85343,2.03386,5.89174,-29.56427,11.55575,18.19568,3.00854,0.19878,75.45795,-5.920832,-0.345044,0.461528,-10.36709,6.41811,-1.75392,50,5.80333,6.83917,-119.6907,-1.76874,-15.03478,23.16088,-22.86622,ee1e76f1-999c-4a90-994e-dc8adf10b23a,NA,NA,NA,NA,-173.470814,809865,"Brooks, Jack",2627.550611,NA,66.66861,Left,28.364446,-108.92141,22.34601,-15.3656,160.06642,50.81804,2.262012,-171.587108,2.05486,3.09017,-0.20047,NA,NA,NA,NA,NA,10,2,ORE_DUC,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d9727e20-f17d-11ef-9a84-afb84dd8f4a3,81.6688,25.57632,NA,7.05165,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:33:13,2025-02-23T00:33:13Z,2025-02-23T00:33:13Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.60781,-120.57904,11.58044,5.85435,-0.8917,-11.43311,-2.02729,7.41583,-7.51739,347.781366,2.05464,-85.46956,5.35262,1.25987,-1.11336,0.79215,-0.30554,0.05373,-0.00312,3.09025,46.44797,-27.11357,3.607,-0.3245,-0.34391,0.26618000000000003,-0.07855,0.00851,-0.20047,-9.7834,-1.12918,0.63895,-0.16324,0.02472,0.01012,-0.00615,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-22,16:33:37,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.83387,0.821977,-2.494566,2354.361931,226.638791,01:30:00,6.08552,2.07651,5.75399,-19.43639,16.38505,16.0854,5.23176,1.09335,80.48376,-2.866287,0.381501,0.430767,-8.84335,8.42725,-1.87901,50,6.14201,4.90109,-128.82666,1.25654,-14.77617,28.20122,-18.09313,e3a8fd07-81bc-4600-8253-ecc39c85f10c,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ORE_DUC,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,e79c2230-f17d-11ef-9a84-afb84dd8f4a3,87.50067,NA,NA,8.35011,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:33:37,2025-02-23T00:33:37Z,2025-02-23T00:33:37Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.74196,-129.86056,14.10061,6.08379,1.91986,-9.04656,-2.06863,5.44281,-7.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,16:33:58,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.61653,-1.155871,-2.045793,1711.1013150000001,249.388036,02:15:00,5.94964,1.83514,5.60365,-33.58277,7.41402,16.583,2.07123,1.30649,76.52354,-7.313579,0.917029,0.460836,-8.98847,4.39158,-1.67129,50,5.82869,3.63715,-120.05856,-3.54763,-13.24366,21.18044,-25.70348,ca11f43d-03dd-4d1f-9484-ad2cde21584b,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,ORE_DUC,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,f41f1b20-f17d-11ef-9a84-afb84dd8f4a3,81.79143,NA,NA,6.09299,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:33:58,2025-02-23T00:33:58Z,2025-02-23T00:33:58Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.89738,-120.91946,10.59022,5.95165,-2.50289,-12.85174,-1.83006,4.17545,-6.62183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,16:34:26,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.90336,0.146835,-2.292661,2187.658504,225.494916,01:30:00,6.09719,2.08358,5.73499,-18.06088,16.16213,15.27737,4.72896,1.2206,82.39549,-3.283512,0.438882,0.421047,-8.35485,8.48819,-1.9016,50,6.0984,4.58173,-131.84782,-0.22109,-14.62219,29.54286,-17.31848,eace6bdc-91b6-4cc1-b950-27a90a5b66bf,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ORE_DUC,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,0494f920-f17e-11ef-9a84-afb84dd8f4a3,89.52073,NA,NA,8.50786,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:34:26,2025-02-23T00:34:26Z,2025-02-23T00:34:26Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.76052,-132.91022,14.77143,6.09515,0.40171,-8.65924,-2.07582,5.10756,-7.31109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
