PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-12,17:11:55,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,90.64705,-2.848026,-2.237787,2214.75026,200.633592,12:45:00,5.79952,0.87816,6.32506,-14.70694,19.09103,6.74563,1.94698,-0.62157,82.2311,-5.694146,-1.018242,0.418424,-4.15323,11.10788,-0.71761,50,5.584,4.8525,-131.40651,-6.90236,-7.20052,30.04837,-12.91615,0253dfd6-15f8-4179-9df5-b8c7d39cd8ec,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,a138f5e0-ff86-11ef-a863-f7bf263b9c0c,90.08189,NA,NA,8.41595,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:11:55,2025-03-12T21:11:55Z,2025-03-12T21:11:55Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.17024,-132.35667,15.02418,5.7958,-6.49393,-6.45808,-0.87466,5.08019,-3.60026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,17:12:08,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,78.63186,0.707455,-2.084014,2329.042191,67.613019,08:15:00,5.34789,1.4298,5.55038,-48.07117,-2.62803,-9.49666,2.00351,-1.30983,72.9167,-8.036218,-3.777419,0.485183,4.29638,-1.16284,-1.24291,50,5.37691,4.51703,-114.26067,-0.19106,5.71854,19.71049,-33.72179,c53a5c89-1b56-4620-a6ff-f942af6285f2,NA,NA,NA,NA,170.651834,10109786,"Bonds, Peyton",2618.358792,NA,70.98328,Right,1.134134,NA,NA,NA,NA,26.4162,NA,NA,1.98397,1.75402,1.24004,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,a8c22110-ff86-11ef-a863-f7bf263b9c0c,77.68704,2.2392,NA,5.71516,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:12:08,2025-03-12T21:12:08Z,2025-03-12T21:12:08Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.95117,-115.1116,9.85525,5.35373,1.26476,-16.8609,-1.43259,4.27015,2.85927,203.965116,1.97938,-102.49305,17.75676,NA,NA,NA,NA,NA,NA,1.75025,2.23771,-1.80201,NA,NA,NA,NA,NA,NA,1.24337,16.75137,-9.05491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-03-12,17:12:24,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Curveball,NA,NA,73.64765,1.503714,1.461452,2094.150565,33.808325,07:15:00,5.7339,0.67304,5.13615,-69.87287,-16.63438,-12.28327,1.32795,1.02593,67.81867,-11.067877,-0.720855,0.525151,6.53977,-8.18185,-0.80019,50,5.82058,-2.25587,-106.91001,0.4095,7.51556,19.64719,-41.57669,f6fbb16d-c0e7-4190-bf07-c0e8b2fa35a4,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,b22c4140-ff86-11ef-a863-f7bf263b9c0c,71.77445,NA,NA,5.82898,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:12:24,2025-03-12T21:12:24Z,2025-03-12T21:12:24Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,55.36803,-107.892,9.8236,5.74818,2.48755,-20.78834,-0.67805,-2.6315,3.75778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-12,17:12:39,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,76.49461,2.42192,-0.547799,2248.974593,28.49568,07:00:00,5.41514,1.24072,5.16666,-60.64444,-11.72099,-7.15162,2.64226,0.12919,70.54725,-8.526142,-1.815722,0.503419,3.46764,-6.26788,-1.18377,50,5.59335,1.33458,-111.07899,2.60321,4.34111,19.52697,-40.02071,fef9fd1d-f77e-4188-b7d7-e68b03a960c4,NA,NA,NA,NA,-76.212987,10109786,"Bonds, Peyton",NA,NA,117.03429,Right,-24.782796,NA,NA,NA,9.0142,4.88242,0.043374,-47.653094,4.45878,3.12565,-0.08739,NA,NA,NA,NA,NA,2,5,RUT_SCA,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,bb0c9800-ff86-11ef-a863-f7bf263b9c0c,74.87284,3.12565,NA,5.94736,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:12:39,2025-03-12T21:12:39Z,2025-03-12T21:12:39Z,GroundBall,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,55.33707,-112.01328,9.76348,5.42299,4.51805,-20.01035,-1.24266,1.12688,2.17055,NA,4.45837,37.19661,NA,NA,NA,NA,NA,NA,NA,3.12643,-72.06351,NA,NA,NA,NA,NA,NA,NA,-0.08576,-151.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-03-12,17:12:57,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,77.02386,1.635365,-0.061614,2341.764444,47.971896,07:30:00,5.28918,1.45365,5.31462,-58.85704,-10.61961,-13.46642,1.91972,0.27363,70.7549,-9.027916,-2.457639,0.499877,6.82122,-5.52563,-1.43762,50,5.39382,0.63113,-111.85768,1.18764,8.60001,21.10102,-39.14058,1d23e6ab-1295-46f0-9765-37db3ceed3db,NA,NA,NA,NA,-47.48004,10109786,"Bonds, Peyton",3667.300994,NA,93.74138,Right,23.255134,68.38468,40.32399,-86.1592,267.75207,211.19746,3.671929,-61.403574,3.71709,2.22271,-0.14685,NA,NA,NA,NA,NA,2,6,RUT_SCA,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,c61acb40-ff86-11ef-a863-f7bf263b9c0c,75.40336,46.90467,NA,6.26896,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:12:57,2025-03-12T21:12:57Z,2025-03-12T21:12:57Z,LineDrive,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,55.18853,-112.83221,10.55051,5.29723,2.99531,-19.57029,-1.4576,0.23395,4.3,128.983005,3.7169,85.37575,-29.30328,8.52571,-2.23922,0.50431,-0.0902,0.0102,-4.9e-4,2.22292,54.27818,-17.77168,0.60648,0.21962,-0.11045,0.02561,-0.00248,4e-5,-0.14651,-93.11116,11.09723,-0.83233,-0.14164,0.06602,-0.01066,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-12,17:13:16,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,77.82989,1.994552,0.278401,2403.760148,51.197844,07:45:00,5.43528,1.11427,5.28896,-55.72889,-8.58591,-12.47548,2.66487,0.33607,71.55434,-8.109767,-1.938897,0.494174,6.39768,-4.56693,-1.12986,50,5.57535,-0.06853,-113.0265,2.01255,8.26926,20.75807,-38.07701,9a3c302e-c3b2-41cc-a68b-1c56835e47c7,NA,NA,NA,NA,-51.93272,10109786,"Bonds, Peyton",5131.267963,NA,93.67933,Right,55.393158,NA,NA,NA,NA,88.19984,NA,NA,3.5604,2.15491,-0.19954,NA,NA,NA,NA,NA,2,7,RUT_SCA,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,d18416d0-ff86-11ef-a863-f7bf263b9c0c,76.27361,122.03873,NA,6.27555,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:13:16,2025-03-12T21:13:16Z,2025-03-12T21:13:16Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,55.21383,-113.98004,10.37904,5.44273,3.76163,-19.0385,-1.11799,-0.44838,4.13463,157.358469,3.5604,48.1141,-24.5053,8.73383,-2.55038,0.68837,-0.16958,0.03213,-0.00323,2.15491,113.08648,-28.21025,2.69462,-0.11758,-0.0996,0.04003,-0.0078,6.8e-4,-0.19954,-61.43445,12.32149,-2.93282,0.58547,-0.11057,0.02328,-0.00499,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-12,17:13:44,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,76.80656,1.711405,-0.830721,2336.176449,66.575539,08:15:00,5.37465,1.19253,5.01458,-54.19011,-5.25256,-15.57461,2.47466,-0.88943,70.66179,-8.071677,-3.582366,0.503492,7.57776,-2.76099,-1.09941,50,5.49432,2.2274,-111.48358,1.43203,9.52649,20.24399,-35.64507,e8cfc2d1-077a-4107-ab6c-706a092383f6,NA,NA,NA,NA,-19.400937,10109786,"Bonds, Peyton",1665.324471,NA,105.0442,Right,13.44967,103.38698,25.85314,-37.56271,343.9492,332.13467,3.579916,-24.47222,2.87841,2.74613,0.88904,NA,NA,NA,NA,NA,2,8,RUT_SCA,6,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,e21f0900-ff86-11ef-a863-f7bf263b9c0c,74.86206,35.03266,NA,6.14477,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:13:44,2025-03-12T21:13:44Z,2025-03-12T21:13:44Z,LineDrive,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,55.4877,-112.47566,10.122,5.38134,3.17886,-17.82254,-1.19713,1.76054,4.76324,159.010345,2.87832,141.33322,-28.32262,6.48334,-1.34307,0.23976,-0.03304,0.00294,-1.2e-4,2.74659,35.81979,-8.84337,-0.95483,0.19842,0.01844,-0.01853,0.00393,-2.9e-4,0.88895,-49.77041,4.44985,-0.78872,0.15226,-0.03699,0.00845,-0.00121,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-12,17:14:19,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,80.29887,0.864399,-0.522506,1568.146129,242.133732,02:00:00,5.05313,1.45312,5.80711,-36.22715,7.37493,11.27418,2.83815,1.90671,73.25093,-5.857314,1.498608,0.475253,-5.8913,3.94441,-1.41698,50,5.10259,0.62589,-116.59879,0.61715,-8.07383,22.84501,-26.76836,1c522a9c-b933-453f-b131-6e762450060e,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,f6f50cd0-ff86-11ef-a863-f7bf263b9c0c,79.31026,NA,NA,7.04795,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:14:19,2025-03-12T21:14:19Z,2025-03-12T21:14:19Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.69036,-117.51417,11.4225,5.05637,1.68974,-13.38418,-1.44853,0.9494,-4.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-12,17:14:32,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.6549,-1.901859,-3.171266,1635.720785,238.375169,02:00:00,5.05389,1.34413,6.38074,-32.34014,8.67036,12.06642,0.60595,-0.5707,75.39201,-7.923028,-0.986305,0.460913,-7.25835,5.3687,-1.12137,50,4.90142,6.16177,-118.60305,-4.86376,-10.37826,21.87295,-24.49766,8defbdb5-f128-450d-93f7-a42504ec6845,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,feab3b70-ff86-11ef-a863-f7bf263b9c0c,81.77779,NA,NA,6.26289,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:14:32,2025-03-12T21:14:32Z,2025-03-12T21:14:32Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.12086,-119.36061,10.93647,5.05518,-4.0153,-12.24883,-1.34101,6.52121,-5.18913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-12,17:14:46,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,90.68443,-2.789782,-1.811025,2231.610467,206.085547,12:45:00,5.58181,1.17969,6.09105,-17.6732,16.39245,7.4454,1.52516,0.12438,82.30692,-6.154729,-0.469879,0.420078,-4.35481,9.63095,-1.04374,50,5.35714,3.83544,-131.44873,-6.91698,-7.55381,30.10374,-15.46834,89d58499-7783-44fc-8f15-4b6f6a16bc1f,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,06d70f40-ff87-11ef-a863-f7bf263b9c0c,89.72727,NA,NA,8.37751,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:14:46,2025-03-12T21:14:46Z,2025-03-12T21:14:46Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.40426,-132.45353,15.05187,5.57939,-6.40068,-7.73417,-1.17597,4.08757,-3.7769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-12,17:15:01,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,89.41087,-2.05956,-2.857007,2251.275761,199.672497,12:45:00,5.66189,1.00514,6.2413,-16.51836,18.21473,6.09445,2.38249,-1.12442,81.33455,-5.229754,-1.757903,0.424173,-4.04717,10.44682,-0.79537,50,5.50022,6.23408,-129.70648,-5.11772,-6.84945,28.79082,-14.4937,f42cf776-15e7-4263-8b7e-5f0d03644c88,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,0fc1ed50-ff87-11ef-a863-f7bf263b9c0c,88.86098,NA,NA,8.07632,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:15:01,2025-03-12T21:15:01Z,2025-03-12T21:15:01Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.25782,-130.64817,14.39541,5.65985,-4.64366,-7.24685,-1.00294,6.45811,-3.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-12,17:15:33,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,89.90142,-2.82772,-1.54536,2155.762829,195.64436,12:30:00,5.80056,1.13819,6.0907,-15.38647,18.87403,4.98544,1.89962,0.12383,82.47915,-5.762282,-0.647431,0.421277,-2.97425,10.81087,-1.02157,50,5.57403,3.31161,-130.48439,-6.86607,-5.14504,26.59251,-13.47263,49e5a6b5-d381-404e-9172-2280168eeaf9,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,22c94ba0-ff87-11ef-a863-f7bf263b9c0c,89.47178,NA,NA,7.42227,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:15:33,2025-03-12T21:15:33Z,2025-03-12T21:15:33Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.40656,-131.37937,13.29625,5.79748,-6.41264,-6.73632,-1.13594,3.48476,-2.57252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,17:15:47,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Slider,NA,NA,77.47381,-0.12502,-2.250947,2241.806287,66.065571,08:15:00,5.38382,1.53238,5.55233,-49.07302,-2.0839,-7.81603,1.17749,-1.22333,71.754,-9.042828,-3.645726,0.493367,3.3399200000000002,-0.55598,-1.33246,50,5.34067,4.72103,-112.51015,-1.8716,4.29537,19.7767,-32.88909,5422bb62-aed1-426d-a927-a34d278931e7,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2b5f52f0-ff87-11ef-a863-f7bf263b9c0c,76.39838,NA,NA,5.71981,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:15:47,2025-03-12T21:15:47Z,2025-03-12T21:15:47Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.9475,-113.37647,9.88835,5.3911,-0.43089,-16.44455,-1.53514,4.53287,2.14769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-12,17:16:04,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.74275,0.734202,-1.008405,2192.335164,201.656662,12:45:00,5.89115,1.06378,5.98566,-17.7258,17.7504,6.58996,5.09463,0.67822,80.58994,-2.656843,0.176046,0.428687,-3.64154,9.21713,-0.98762,50,5.93915,1.98478,-128.83664,1.1538,-6.09535,27.80462,-16.74611,5f771da8-e497-40a8-abc2-d88e41189de9,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,357f0780-ff87-11ef-a863-f7bf263b9c0c,87.92539,NA,NA,8.15281,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:16:04,2025-03-12T21:16:04Z,2025-03-12T21:16:04Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.50948,-129.8062,13.90231,5.88874,1.73775,-8.37305,-1.06054,2.19732,-3.04767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
