PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-02,12:50:05,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,74.47015,0.443815,-1.242803,2421.957481,57.657815,08:00:00,5.55648,0.96215,4.91199,-59.13735,-6.69815,-13.1965,1.04814,-1.3129,68.64281,-10.173141,-3.573689,0.521194,6.16595,-2.95248,-0.8292,50,5.55016,2.8631,-108.05001,-1.22492,7.25352,19.69136,-35.64727,671c38a2-3a3a-4a3b-a467-6b60d9546cf5,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,ebcb40e0-f7a7-11ef-9e4c-f7ea65413e91,72.31942,NA,NA,5.82733,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:50:05,2025-03-02T20:50:05Z,2025-03-02T20:50:05Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.58862,-109.06374,9.84568,5.56599,0.61024,-17.82364,-0.96698,2.48968,3.62676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,12:50:18,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.11517,-1.536767,-2.438672,2056.696171,223.256453,01:30:00,5.60414,0.90434,5.35914,-20.53037,18.03367,15.77328,2.4505,-0.06951,78.52998,-5.384874,0.362492,0.446954,-8.64536,9.87489,-0.69696,50,5.45179,4.63769,-124.86077,-4.01533,-13.61828,25.65474,-16.61901,e18c0617-d754-4604-90c0-7b3e950d0b2d,NA,NA,NA,NA,14.920928,813970,"Bobo, John-Howard",NA,NA,95.42291,Right,31.157795,103.81674,61.77227,36.35984,349.5449,341.87927,5.049569,28.194398,1.4738,2.53968,0.08148,NA,NA,NA,NA,NA,1,2,PAC_TIG,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,f3697ab0-f7a7-11ef-9e4c-f7ea65413e91,84.33186,84.51804,NA,7.58519,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:50:18,2025-03-02T20:50:18Z,2025-03-02T20:50:18Z,FlyBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.13899,-125.91224,12.82737,5.60241,-3.3342,-8.3095,-0.89847,5.19584,-6.80914,215.255209,1.47723,115.65599,-25.63371,5.86814,-0.91509,0.06074,0.00321,-3.3e-4,-2e-5,2.54094,72.37782,-17.18372,0.24561,0.34993,-0.18852,0.05363,-0.00753,4e-4,0.08216,30.82604,3.70153,-1.93068,0.55273,-0.11079,0.01628,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-02,12:50:56,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,85.68156,-0.86645,-3.411233,2091.68663,248.78207,02:15:00,5.5391,0.73263,5.55735,-29.961,8.73378,19.24021,2.23133,-0.85492,78.23826,-6.402131,0.01674,0.447711,-10.63225,5.05217,-0.45041,50,5.44457,6.57538,-124.2017,-2.91768,-16.57925,25.27858,-24.29603,06e3b185-38e6-4fd1-b4a8-68bd2a48e7aa,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,0a3a1600-f7a8-11ef-9e4c-f7ea65413e91,84.18922,NA,NA,7.4433,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:50:56,2025-03-02T20:50:56Z,2025-03-02T20:50:56Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.94037,-125.20317,12.63929,5.54109,-1.95514,-12.14801,-0.72392,7.23221,-8.28962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,12:51:10,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.46887,-2.561548,-3.642063,1542.119398,233.839172,01:45:00,5.65741,0.83854,5.30622,-33.94549,12.05804,14.20481,0.41765,-1.4011,72.15802,-8.801762,-1.122418,0.488165,-8.26772,7.33154,-0.51835,50,5.40012,6.73639,-114.87007,-6.25894,-10.90822,23.77367,-22.50105,a9510fad-d3ab-4a9d-a80d-007e1e792ada,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,12953730-f7a8-11ef-9e4c-f7ea65413e91,77.21243,NA,NA,7.31085,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:51:10,2025-03-02T20:51:10Z,2025-03-02T20:51:10Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.1899,-115.9392,11.88684,5.65884,-5.24704,-11.25053,-0.83232,7.22695,-5.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,12:51:26,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.83694,-2.255727,-3.581929,2137.508464,225.222065,01:30:00,5.80331,0.60565,5.37946,-21.05918,17.17847,15.9528,1.9286,-1.42707,78.72232,-6.205003,-0.751622,0.445058,-9.04745,9.68646,-0.29629,50,5.58656,7.15283,-125.62122,-5.63936,-14.34287,27.33094,-16.81817,5036fd72-7aff-4a49-9e58-204f2ab5a4b2,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,1c6fa560-f7a8-11ef-9e4c-f7ea65413e91,84.69098,NA,NA,8.11462,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:51:26,2025-03-02T20:51:26Z,2025-03-02T20:51:26Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.11644,-126.7295,13.66547,5.80141,-4.95738,-8.40908,-0.59813,7.73443,-7.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,12:51:42,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.11218,-1.192936,-2.628939,1655.100039,243.876825,02:15:00,5.64346,0.76696,5.37601,-35.75931,8.72867,14.86772,1.54384,-0.46035,73.46087,-7.7484,0.014684,0.480057,-8.17997,5.16465,-0.54219,50,5.51145,4.72865,-116.16274,-3.62068,-11.16843,21.91476,-25.12253,81add13f-9fe4-406c-a69a-3e77826d075a,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,25aa0300-f7a8-11ef-9e4c-f7ea65413e91,78.5166,NA,NA,6.65131,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:51:42,2025-03-02T20:51:42Z,2025-03-02T20:51:42Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.12132,-117.12492,10.95738,5.64621,-2.51766,-12.56126,-0.76056,5.219,-5.58421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,12:51:58,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.08303,-3.256987,-3.892981,2144.078862,252.876605,02:30:00,5.66489,0.50127,5.43509,-31.56891,7.17355,19.05493,-0.02617,-1.56198,78.77676,-9.029173,-0.503545,0.447987,-10.79379,4.92768,-0.17009,50,5.35387,7.66742,-124.51248,-8.22299,-16.86987,26.03419,-24.47248,994bc1e4-93de-458a-a06c-ac7662655d65,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,2f49d930-f7a8-11ef-9e4c-f7ea65413e91,84.13744,NA,NA,7.30627,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:51:58,2025-03-02T20:51:58Z,2025-03-02T20:51:58Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.06437,-125.56692,13.01709,5.66684,-7.2318,-12.23624,-0.49448,8.35069,-8.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,12:52:12,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.57638,-1.842585,-3.988411,1491.526911,244.469149,02:15:00,5.5768,0.5798,5.26105,-37.13148,9.00213,15.22485,0.74664,-1.90455,71.94156,-8.658181,-1.291502,0.488855,-8.95634,5.58303,-0.226,50,5.38063,7.40007,-114.99218,-4.94919,-11.78732,24.72589,-24.8263,d09ccb2e-6540-4ef1-9ca2-db95565fb787,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_TIG,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,37bcef30-f7a8-11ef-9e4c-f7ea65413e91,77.10351,NA,NA,7.63482,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:52:12,2025-03-02T20:52:12Z,2025-03-02T20:52:12Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.23559,-116.11249,12.36294,5.57939,-3.82433,-12.41315,-0.5734,7.93415,-5.89366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,12:52:49,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,77.97066,-0.058259,-2.340651,1651.093822,243.360244,02:00:00,5.63045,0.67339,5.21991,-39.98506,7.38134,11.58682,2.24355,-0.56294,71.22334,-7.3754,-0.286639,0.495344,-6.43953,4.18662,-0.46629,50,5.59542,4.1504200000000004,-113.02682,-1.46057,-8.29641,21.38225,-26.7802,41a4d6e2-296b-4797-9ba6-f7913a2fd24a,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,4da685e0-f7a8-11ef-9e4c-f7ea65413e91,76.0935,NA,NA,6.74731,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:52:49,2025-03-02T20:52:49Z,2025-03-02T20:52:49Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.27651,-114.02065,10.69113,5.63438,-0.21584,-13.3901,-0.66816,4.53603,-4.14821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,12:53:09,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,74.04897,1.075013,-0.49166,2523.957649,62.682688,08:00:00,5.49976,0.90564,4.80218,-59.31503,-6.21044,-15.2082,1.57556,-0.82757,68.28473,-9.568369,-3.171997,0.52449,7.33969,-2.85669,-0.84282,50,5.5551,1.52662,-107.46051,-0.07155,8.56612,18.95377,-35.50808,a9f3a5b5-4ca2-4451-9b65-0148cbcc5110,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,59bfe790-f7a8-11ef-9e4c-f7ea65413e91,71.8649,NA,NA,5.76423,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:53:09,2025-03-02T20:53:09Z,2025-03-02T20:53:09Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.69871,-108.46098,9.47688,5.50941,1.80275,-17.75404,-0.91147,1.07446,4.28306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,12:53:34,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.14456,-1.153892,-4.143446,1593.370679,243.773036,02:15:00,5.64032,0.64615,5.29351,-38.09778,8.21756,13.32993,1.37912,-2.14015,71.8736,-8.13977,-1.782683,0.489817,-7.9567,4.95158,-0.27869,50,5.50759,7.75054,-114.44526,-3.58411,-10.43647,23.29478,-25.67929,ebfa41e4-f307-45cc-964b-03d14f33e038,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,683b2e10-f7a8-11ef-9e4c-f7ea65413e91,76.95208,NA,NA,7.27096,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:53:34,2025-03-02T20:53:34Z,2025-03-02T20:53:34Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.20293,-115.49943,11.64739,5.64349,-2.42203,-12.83965,-0.64011,8.22283,-5.21823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,12:54:13,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.06131,1.252272,-2.721889,1596.383189,252.51333,02:30:00,5.64113,0.65267,5.1984,-40.23742,6.5928,15.33481,3.46738,-0.63148,70.96521,-6.161338,-0.007583,0.492532,-8.45961,3.41693,-0.41216,50,5.7276,4.7855,-114.34427,1.12531,-10.98953,24.77903,-27.73523,45fca519-e08a-4019-9a0f-047670d5e72b,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_TIG,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,7f9ce5d0-f7a8-11ef-9e4c-f7ea65413e91,76.52789,NA,NA,8.0961,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:54:13,2025-03-02T20:54:13Z,2025-03-02T20:54:13Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.29519,-115.48606,12.38951,5.6463,2.40333,-13.86762,-0.64434,5.29188,-5.49477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,12:54:37,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.33858,-1.849169,-4.882792,2120.846331,233.778252,01:45:00,5.59882,0.58328,5.26712,-23.71966,15.17843,18.8558,1.87819,-2.4433,78.28671,-6.263405,-1.552384,0.448886,-10.8026,8.52528,-0.14998,50,5.41206,9.80438,-124.72551,-4.84581,-16.90976,26.55993,-18.8291,15c78b60-297a-4e42-9bc4-bd7a92dc5311,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_TIG,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,8e071550-f7a8-11ef-9e4c-f7ea65413e91,83.96892,NA,NA,8.05187,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:54:37,2025-03-02T20:54:37Z,2025-03-02T20:54:37Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.22902,-125.83409,13.27997,5.59792,-4.0599,-9.41455,-0.57394,10.51017,-8.45488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-02,12:54:59,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,78.99811,-0.750793,-2.949391,1616.60498,276.967676,03:15:00,5.58662,0.7424,5.14988,-46.94361,-0.28071,15.80186,0.96687,-0.71984,71.88347,-9.274617,-0.148643,0.491651,-8.79874,0.57969,-0.47916,50,5.48037,5.24418,-114.39053,-3.15907,-11.5092,23.62183,-31.41577,eeffb641-6222-4091-bcc6-70bdbe0b6691,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_TIG,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,9b181d70-f7a8-11ef-9e4c-f7ea65413e91,76.665,NA,NA,7.11463,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:54:59,2025-03-02T20:54:59Z,2025-03-02T20:54:59Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.34805,-115.48963,11.81092,5.59335,-1.69732,-15.70789,-0.73563,5.77969,-5.7546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,12:55:35,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,85.81446,-0.295425,-2.421132,2113.750421,224.138751,01:30:00,5.50201,0.96503,5.27709,-23.26202,15.57068,13.91209,3.2858,-0.1509,78.3815,-4.624234,0.045173,0.448508,-7.67536,8.24804,-0.75477,50,5.45835,4.66342,-124.48662,-1.42973,-12.04961,24.88689,-19.22538,64f187df-d83f-4351-b8ba-07e55d9ee37b,NA,NA,NA,NA,-11.942766,821974,"Waldon, JT",2319.875796,NA,71.32964,Left,7.705457,NA,NA,NA,95.26037,91.96796,0.998262,-15.637558,1.44764,3.25761,0.1698,NA,NA,NA,NA,NA,4,1,PAC_TIG,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,b0ad0470-f7a8-11ef-9e4c-f7ea65413e91,84.03962,5.94621,NA,7.43296,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:55:35,2025-03-02T20:55:35Z,2025-03-02T20:55:35Z,GroundBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.22139,-125.52612,12.44345,5.5013,-0.6267,-9.61269,-0.96007,5.16672,-6.0248,79.916631,1.44764,101.42799,-11.66973,0.81028,-0.16922,0.02895,-0.00272,3.3e-4,-5e-5,3.25761,14.02706,-18.95213,1.82405,-0.24003,0.05967,-0.01058,0.00123,-1e-4,0.1698,-21.45331,-4.5573,0.15019,-0.04563,0.00602,1.1e-4,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
