PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-28,20:14:45,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.63406,-0.952565,-3.098534,2219.227224,144.75136,10:45:00,6.11908,2.63513,5.71464,-38.67431,6.28819,-3.33799,2.00742,-0.5325,72.46757,-8.079311,-3.694782,0.48261,0.72343,3.96453,-2.3735,50,6.01553,6.37377,-115.35361,-3.15318,0.96274,23.93032,-26.8981,40639ed0-eabf-4412-bdd7-9f4f621ce650,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d1b6c680-0c32-11f0-a701-23694510b78a,78.10119,NA,NA,7.16649,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:14:45,2025-03-29T00:14:45Z,2025-03-29T00:14:45Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.78456,-116.34194,11.96516,6.12282,-2.04227,-13.44905,-2.63592,6.33401,0.48137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:14:57,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.53838,-1.629821,-3.711899,2431.168673,254.285529,02:30:00,6.07717,2.49489,6.03841,-27.23151,6.87611,20.43348,2.29513,0.75576,82.59138,-6.698993,-0.038843,0.420336,-11.62394,4.34229,-2.21595,50,5.93496,7.66271,-131.27896,-4.66392,-20.20057,28.87642,-24.62781,c921530e-4a6b-4146-b3a8-654a009b67a4,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d8ac3d30-0c32-11f0-a701-23694510b78a,89.67206,NA,NA,7.9469900000000004,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:14:57,2025-03-29T00:14:57Z,2025-03-29T00:14:57Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.46432,-132.2573,14.43821,6.07885,-3.82953,-12.3139,-2.48716,8.34711,-10.10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:15:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.33205,-0.776589,-3.024181,2212.136092,143.958342,10:45:00,6.18665,2.61655,5.60021,-36.82537,6.13548,-3.44961,2.39178,-0.49696,74.46164,-7.538695,-3.638994,0.471745,0.87323,3.73547,-2.35489,50,6.09614,6.36527,-117.91216,-2.81809,1.22353,23.41674,-26.94009,2988d7a0-228b-4c5a-8f15-8fb2f8ce1309,NA,NA,NA,NA,-139.618301,10147592,"Penfield, Landon",4922.018942,NA,51.06563,Right,43.151341,NA,NA,NA,119.79401,51.64013,2.568453,-142.718237,1.04916,2.39283,0.50348,NA,NA,NA,NA,NA,1,3,COL_CHA,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,e74285c0-0c32-11f0-a701-23694510b78a,79.89995,32.15532,NA,6.87041,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:15:21,2025-03-29T00:15:21Z,2025-03-29T00:15:21Z,Popup,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.90081,-118.88145,11.70837,6.18971,-1.70296,-13.47005,-2.61732,6.31462,0.61177,19.054288,1.04923,-41.62726,0.47322,0.46292,0.24157,-0.3502,0.19935,-0.05339,0.00547,2.39294,51.21728,-24.2422,2.19055,-0.22472,-0.08554,0.04046,-0.00399,-2.5e-4,0.50349,-35.40168,3.03243,-0.28913,0.22447,-0.22753,0.13829,-0.04007,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-28,20:15:47,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.95684,-2.067288,-2.788761,2496.351624,242.622803,02:00:00,5.8225,2.67068,6.05971,-22.32119,11.72355,20.27544,2.04583,1.777,82.20681,-6.276334,0.860592,0.419949,-11.24508,7.04937,-2.46424,50,5.64987,5.53948,-131.81502,-5.47504,-19.51894,31.53262,-19.93789,02df65e2-fcb0-493e-9aa8-484a04517bf2,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f6cc5610-0c32-11f0-a701-23694510b78a,89.75484,NA,NA,8.75003,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:15:47,2025-03-29T00:15:47Z,2025-03-29T00:15:47Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.43987,-132.87288,15.76631,5.82232,-4.80616,-9.96894,-2.66106,6.1943,-9.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:16:04,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.32359,-1.184043,-3.579026,2497.489923,249.647085,02:15:00,6.11698,2.59759,5.94206,-26.03639,8.66099,19.9856,2.8466,0.93866,81.56759,-6.058373,0.006452,0.423955,-11.37973,5.17701,-2.32321,50,6.00787,7.32522,-130.8502,-3.58524,-19.46004,31.13281,-23.32104,aaa48e46-c3f4-419d-9943-f60a86f04c1a,NA,NA,NA,NA,-10.45735,10147592,"Penfield, Landon",1197.56174,NA,92.36386,Right,11.62004,107.07863,12.03351,-25.17941,181.31278,150.4057,1.62892,-14.6176,0.63361,2.73564,-0.93163,NA,NA,NA,NA,NA,1,5,COL_CHA,7,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,0086e030-0c33-11f0-a701-23694510b78a,88.90669,12.53467,NA,8.756,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:16:04,2025-03-29T00:16:04Z,2025-03-29T00:16:04Z,LineDrive,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.55875,-131.93039,15.5664,6.11823,-2.77609,-11.66052,-2.58908,8.00041,-9.73002,86.901561,0.63361,130.48641,-18.17118,3.28757,-0.69775,0.13682,-0.02713,0.00436,-3.7e-4,2.73564,27.28578,-20.2603,2.01778,-0.41714,0.09015,-0.01671,0.00272,-2.5e-4,-0.93163,-24.08378,-3.51242,1.27684,-0.3597,0.08832,-0.01916,0.00321,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-28,20:16:37,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.42885,-1.891749,-4.641663,2495.087429,243.688967,02:00:00,6.12196,2.40101,6.15054,-21.63533,11.93111,21.73481,2.56463,-0.0861,82.76969,-5.980522,-0.735217,0.416988,-12.54603,7.08414,-2.05757,50,5.96642,9.80375,-132.31917,-5.06274,-22.03986,30.63974,-19.72919,c4c0ef35-8715-4c59-9f16-d22384257d8a,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,145dea90-0c33-11f0-a701-23694510b78a,90.39207,NA,NA,8.65915,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:16:37,2025-03-29T00:16:37Z,2025-03-29T00:16:37Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.34986,-133.32262,15.31987,6.12165,-4.41661,-9.86459,-2.39046,10.52555,-11.01993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:16:50,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.08502,-1.234494,-3.111151,2152.287034,120.93437,10:00:00,6.16238,2.55965,5.54791,-39.51604,3.82579,-4.03595,1.71383,-0.68699,74.36353,-8.454008,-3.830075,0.473833,1.13378,2.71725,-2.28725,50,6.02922,6.548,-117.51467,-3.86822,1.57764,23.29442,-28.39308,12b4b962-618f-4969-bdc5-e8191dec9212,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,1c6b8800-0c33-11f0-a701-23694510b78a,79.548,NA,NA,6.72148,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:16:50,2025-03-29T00:16:50Z,2025-03-29T00:16:50Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.95281,-118.49238,11.64721,6.16656,-2.67651,-14.19654,-2.5607,6.48179,0.78882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:17:04,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.78471,1.530503,-1.123359,2212.90422,149.532095,11:00:00,6.11466,2.62603,5.74523,-37.47041,8.02457,-3.84618,4.41777,1.25944,71.73066,-5.421806,-1.811392,0.48546,1.60902,4.11953,-2.53034,50,6.21941,2.39226,-114.29397,1.88086,2.1182,22.00425,-26.75086,91299671-363a-411a-9af0-1ca3b149ec1b,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,2489ee50-0c33-11f0-a701-23694510b78a,77.64279,NA,NA,7.05406,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:17:04,2025-03-29T00:17:04Z,2025-03-29T00:17:04Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.75267,-115.20533,11.00212,6.1185600000000004,2.98882,-13.37543,-2.62761,2.30453,1.0591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:17:19,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.39704,-0.011634,-2.698783,2457.725619,247.884345,02:15:00,6.07099,2.39308,6.1114,-24.02659,9.4106,20.36277,4.05801,1.59259,82.829,-4.533671,0.968195,0.416185,-11.20079,5.20378,-2.19557,50,6.05766,5.36004,-132.62269,-0.81495,-19.78577,30.53187,-22.98177,e1f01235-b08e-431b-b463-1e385f20476d,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,2d828800-0c33-11f0-a701-23694510b78a,90.56659,NA,NA,8.56804,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:17:19,2025-03-29T00:17:19Z,2025-03-29T00:17:19Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.38848,-133.62916,15.26594,6.07204,-0.05736,-11.49088,-2.38301,6.01228,-9.89288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:17:35,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.12145,-1.346947,-4.779555,2534.687634,258.744677,02:30:00,5.84839,2.57636,6.29199,-29.12324,5.54374,21.28541,2.17562,-0.06466,80.99824,-6.813582,-0.942606,0.423769,-12.69477,3.69382,-2.2338,50,5.73499,10.03488,-130.38798,-4.01768,-21.42357,32.45581,-25.94037,c531d8da-4f78-4867-bebc-256ea6ba8bad,NA,NA,NA,NA,-18.83037,1000120801,"Plyler, Ethan",NA,NA,93.20379,Right,-17.039504,NA,NA,NA,8.14937,8.14937,0.05099,-14.41765,1.57522,2.04571,0.12529,NA,NA,NA,NA,NA,2,5,COL_CHA,7,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,3746d620-0c33-11f0-a701-23694510b78a,88.94565,2.04571,NA,9.12321,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:17:35,2025-03-29T00:17:35Z,2025-03-29T00:17:35Z,GroundBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.20931,-131.43157,16.22791,5.85076,-3.18359,-12.97019,-2.56754,10.72374,-10.71178,180,1.57362,123.89757,NA,NA,NA,NA,NA,NA,NA,2.04622,-40.12001,NA,NA,NA,NA,NA,NA,NA,0.12584,-42.25147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
267,2025-03-28,20:18:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.4746,-1.352459,-3.258086,2269.741281,131.432323,10:30:00,6.1563,2.47832,5.29117,-38.65234,5.63445,-4.80709,1.66301,-0.98494,74.06207,-8.377925,-4.109859,0.47897,1.50327,3.6115,-2.17762,50,6.0047,6.83193,-116.60728,-4.089,2.06803,22.10101,-27.20577,e995a33a-35bd-472f-91a2-37249a63799d,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,480073e0-0c33-11f0-a701-23694510b78a,78.69474,NA,NA,6.41253,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:18:03,2025-03-29T00:18:03Z,2025-03-29T00:18:03Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.21006,-117.59061,11.05051,6.1597,-2.87854,-13.60289,-2.47954,6.73992,1.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:18:17,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.18126,-0.75957,-4.475614,2568.279944,255.386141,02:30:00,6.06916,2.41137,6.12713,-26.64427,7.13941,22.79608,3.14446,0.16527,82.42323,-5.753497,-0.377931,0.418336,-13.09883,4.27803,-2.07974,50,5.9972,9.35903,-132.04896,-2.64632,-22.8704,31.0441,-24.70464,51632050-8fc6-4314-988b-dcf313b8d27f,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,50214b30-0c33-11f0-a701-23694510b78a,90.10096,NA,NA,8.75803,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:18:17,2025-03-29T00:18:17Z,2025-03-29T00:18:17Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.37414,-133.07333,15.52205,6.07107,-1.83113,-12.35232,-2.40101,10.11368,-11.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:18:29,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.68648,-1.285098,-3.912048,2640.953618,243.250091,02:00:00,6.06301,2.39325,6.3023,-20.99718,11.48757,20.48899,3.12624,0.49065,83.67836,-5.273192,-0.214427,0.410215,-11.75505,6.70642,-2.11433,50,5.95836,8.2951,-134.29106,-3.66581,-21.20609,32.37263,-20.07567,0598ec63-3118-45da-94e4-b69f3530b9aa,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,7,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,571a4450-0c33-11f0-a701-23694510b78a,91.88467,NA,NA,9.00813,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:18:29,2025-03-29T00:18:29Z,2025-03-29T00:18:29Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.1972,-135.29906,16.18631,6.06277,-3.0407,-10.03783,-2.3829,8.95541,-10.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:18:42,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.29458,-0.686014,-4.495529,2506.353377,238.005273,02:00:00,6.18768,2.26311,6.01071,-18.23962,14.15485,20.82852,4.03016,-0.17463,84.20976,-4.159635,-0.763093,0.409644,-12.10048,7.81508,-1.92088,50,6.12375,9.70819,-135.08356,-2.19033,-22.12716,32.2706,-17.88323,1b7f4ea4-d5bb-4db0-8ab9-fcd27b7c996d,NA,NA,NA,NA,153.466139,805359,"Johnson, Dylan",4695.594076,NA,69.25017,Right,44.425286,NA,NA,NA,NA,49.42979,NA,NA,0.95922,3.91029,0.16423,NA,NA,NA,NA,NA,3,4,COL_CHA,7,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5f217920-0c33-11f0-a701-23694510b78a,92.01264,41.55778,NA,9.08482,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:18:42,2025-03-29T00:18:42Z,2025-03-29T00:18:42Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.4907,-136.15213,16.1353,6.18647,-1.59817,-8.94161,-2.25448,10.44088,-11.06358,325.9296,0.95922,-64.8952,2.37249,1.19748,-0.42707,0.14116,-0.03468,0.00788,-0.00126,3.91029,71.09455,-30.25647,4.51638,-0.99917,0.21163,-0.03867,0.00764,-9.7e-4,0.16423,32.40345,-9.00834,0.55226,0.0064,-0.05025,0.01629,-0.00387,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
