PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-04,17:36:27,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.14118,-2.104193,2.283482,2069.416213,138.55715,10:30:00,6.11093,-2.02801,5.80017,-20.12186,14.84402,-12.2169,2.47449,-0.92102,82.38395,-5.859657,0.095503,0.425592,6.83445,8.42327,1.84777,50,5.92569,-4.65445,-129.47998,-5.41121,11.72877,24.2786,-17.71862,3301234f-92a3-4e2e-9df6-af47e37910ae,NA,NA,NA,NA,157.85167,1000113533,"Zarlingo, Anthony",2769.708799,NA,71.03448,Right,31.493768,-102.64879,33.0763,39.53747,200.93849,67.78814,2.56181,159.543917,1.19346,2.23856,0.8209,NA,NA,NA,NA,NA,1,5,MIA_RED,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,1c93c5b0-f949-11ef-80d2-3f9c0b8cf34f,88.56471,33.4076,NA,6.75723,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:36:27,2025-03-04T22:36:27Z,2025-03-04T22:36:27Z,FlyBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.70306,-130.35886,12.1393,6.10996,-4.7698,-8.85931,2.02394,-5.07903,5.86439,336.055665,1.19343,-82.2806,4.33757,-0.59133,0.08266,-0.00949,-0.00299,0.00247,-3.5e-4,2.23856,54.42526,-26.69542,3.07132,-0.53069,0.02527,0.01916,-0.00685,8.1e-4,0.82085,33.49226,-5.18794,1.52046,-0.05086,-0.18712,0.09575,-0.02223,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-03-04,17:36:49,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.40867,-0.139442,0.805283,2096.684766,148.683907,11:00:00,6.11338,-2.07881,5.78549,-22.11682,12.86989,-7.17504,4.14056,-1.92745,81.84588,-4.280968,-0.480004,0.425719,3.85429,6.92678,2.01665,50,6.0886,-1.51292,-129.88571,-1.04422,6.60053,26.57433,-20.3118,13b76f0c-f9cd-4590-ad5e-5313a68e288b,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,2a10fd20-f949-11ef-80d2-3f9c0b8cf34f,88.53828,NA,NA,7.56279,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:36:49,2025-03-04T22:36:49Z,2025-03-04T22:36:49Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.71447,-130.84672,13.28717,6.11308,-0.30968,-10.1559,2.07568,-1.75161,3.30027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,17:37:08,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.66377,-2.614005,1.754723,2071.732659,148.950971,11:00:00,6.24427,-1.86528,5.88137,-21.12682,14.44902,-8.01894,2.05321,-0.90338,81.29444,-6.568722,0.315519,0.429288,4.61307,8.47032,1.72826,50,6.0207,-3.61094,-128.66247,-6.54513,7.73775,26.53323,-17.9664,2eaeca7b-cc8d-42a6-82e6-27e3fe8cd903,NA,NA,NA,NA,57.6272,1000113533,"Zarlingo, Anthony",3817.6095,NA,75.75307,Right,56.642169,NA,NA,NA,NA,52.17142,NA,NA,1.16027,2.05568,0.69308,NA,NA,NA,NA,NA,1,7,MIA_RED,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,352d1310-f949-11ef-80d2-3f9c0b8cf34f,87.80216,72.34698,NA,7.36933,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:37:08,2025-03-04T22:37:08Z,2025-03-04T22:37:08Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.62055,-129.61183,13.26662,6.24338,-5.90229,-8.9832,1.86241,-3.8878,3.86888,207.056802,1.16027,32.71052,-16.463,5.68097,-1.55668,0.40396,-0.11754,0.03486,-0.00628,2.05568,92.8002,-26.04815,2.69098,-0.3376,0.01562,-0.00597,0.00783,-0.00232,0.69308,51.59765,-7.19962,1.29217,-0.16023,0.01465,-0.01134,0.00873,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-04,17:37:35,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.30683,-2.490806,2.458872,2164.717578,136.743685,10:30:00,6.03873,-2.01486,5.77875,-21.37265,12.82509,-11.11812,1.93638,-0.65197,83.34581,-6.46304,0.468422,0.420892,6.32658,7.4928,1.81865,50,5.81982,-5.15873,-131.08888,-6.4245,11.10306,25.48951,-19.02429,8ae9c7f7-32df-4e49-a602-38269dfd0e09,NA,NA,NA,NA,14.279395,1000113533,"Zarlingo, Anthony",NA,NA,100.8271,Right,-14.569419,NA,NA,NA,7.96513,7.57469,0.050195,17.792406,0.6137,1.86946,0.65982,NA,NA,NA,NA,NA,1,8,MIA_RED,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,452ab3d0-f949-11ef-80d2-3f9c0b8cf34f,89.55379,1.86946,NA,6.96102,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:37:35,2025-03-04T22:37:35Z,2025-03-04T22:37:35Z,GroundBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.72428,-132.00429,12.74475,6.03828,-5.74128,-9.51215,2.01108,-5.55747,5.55153,180,0.61236,138.86776,NA,NA,NA,NA,NA,NA,NA,1.86981,-37.24387,NA,NA,NA,NA,NA,NA,NA,0.65948,35.34377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-04,17:38:08,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.74244,-2.91331,2.37646,2105.927614,143.341211,10:45:00,6.2406,-1.83497,5.83135,-18.72115,15.79808,-11.00819,1.96766,-0.54193,82.94249,-6.413186,0.40399,0.422865,6.28052,9.13965,1.64766,50,5.99128,-4.95404,-130.27422,-7.23255,10.90228,24.77837,-16.30866,09ad9a8a-fe8a-44ff-87f5-414b479286a4,NA,NA,NA,NA,124.178678,695485,"Appelwick, Evan",4567.07185,NA,75.65019,Right,58.686286,NA,NA,NA,NA,25.2316,NA,NA,1.50851,2.22547,0.55463,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,58b2dae0-f949-11ef-80d2-3f9c0b8cf34f,89.13579,37.91045,NA,6.79995,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:38:08,2025-03-04T22:38:08Z,2025-03-04T22:38:08Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.67251,-131.15993,12.38918,6.23939,-6.64959,-8.15433,1.83171,-5.34374,5.45114,NA,1.52,-32.74871,-4.99094,NA,NA,NA,NA,NA,NA,2.24074,94.32634,-29.76365,NA,NA,NA,NA,NA,NA,0.55231,47.77896,-2.0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-04,17:38:27,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.9725,-1.739099,1.741355,2189.200238,145.793462,10:45:00,6.07551,-1.93303,5.76803,-20.82706,13.71855,-8.60886,2.72012,-1.02928,82.65263,-5.630434,0.199875,0.423027,4.82772,7.7737,1.79406,50,5.91887,-3.59606,-130.63515,-4.65358,8.38349,26.25579,-18.6747,c66c18c9-656f-4558-a9ff-33982e7f9224,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,643b9550-f949-11ef-80d2-3f9c0b8cf34f,89.10183,NA,NA,7.31987,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:38:27,2025-03-04T22:38:27Z,2025-03-04T22:38:27Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.73263,-131.5829,13.12789,6.07468,-3.97949,-9.33735,1.92932,-3.89868,4.19175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,17:38:45,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.11221,-0.091938,1.637623,1839.446973,131.948313,10:30:00,5.85972,-2.09013,6.69271,-36.61037,9.62158,-9.2677600000000009,2.72474,-1.36434,70.6342,-6.953521,-0.051846,0.489376,5.28004,5.53544,1.98417,50,5.83912,-2.87008,-110.78721,-1.10649,6.63522,17.73194,-25.21788,14a3811d-4149-4a91-bbea-1759b8008bfb,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,6eed29a0-f949-11ef-80d2-3f9c0b8cf34f,77.02145,NA,NA,5.47801,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:38:45,2025-03-04T22:38:45Z,2025-03-04T22:38:45Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.80912,-111.39521,8.86597,5.86223,-0.24182,-12.60894,2.08648,-3.09759,3.31761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,17:39:07,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.52205,-1.946098,1.545084,2151.545165,140.780358,10:45:00,6.26966,-2.13821,5.86595,-19.44895,15.59686,-11.78194,2.83968,-1.68433,81.58918,-5.616545,-0.568693,0.426078,6.42642,8.87315,2.0196,50,6.10053,-2.99099,-129.88681,-5.01501,10.93834,28.13158,-17.07113,960ef74b-66ff-4d64-9251-945038fcf772,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,7bf99de0-f949-11ef-80d2-3f9c0b8cf34f,88.46364,NA,NA,7.93287,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:39:07,2025-03-04T22:39:07Z,2025-03-04T22:39:07Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.63348,-130.8865,14.06579,6.26797,-4.40837,-8.53556,2.1328,-3.3797,5.46917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,17:39:29,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.97167,-2.198447,2.678167,2045.716062,135.698183,10:30:00,6.10036,-2.10547,5.76945,-22.33856,13.71812,-12.34442,2.18955,-0.63988,81.15546,-6.353753,0.469181,0.43218,7.00426,7.89032,1.89146,50,5.90464,-5.46211,-127.69651,-5.6365,11.66201,24.23969,-19.03672,3f27c98a-f07e-4165-8a69-3cd1cee79fa5,NA,NA,NA,NA,26.232367,695485,"Appelwick, Evan",4797.785058,NA,98.23775,Right,39.404854,91.27192,87.00538,61.39571,296.75486,129.05387,5.601918,44.688837,0.57194,2.03546,0.6162,NA,NA,NA,NA,NA,2,5,MIA_RED,8,Top,1,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,89295190-f949-11ef-80d2-3f9c0b8cf34f,87.21474,111.24062,NA,6.8162,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:39:29,2025-03-04T22:39:29Z,2025-03-04T22:39:29Z,FlyBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.73342,-128.59188,12.11985,6.09985,-4.93332,-9.51836,2.10118,-5.89288,5.83101,211.345385,0.5931,99.45072,-31.75448,7.54038,-0.54981,-0.30848,0.10675,-0.01347,6.2e-4,2.02486,91.63363,-22.38689,1.48933,-0.01186,-0.08577,0.03442,-0.00552,3.1e-4,0.61252,49.27395,-1.56234,-1.04685,0.46566,-0.115,0.01962,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-04,17:40:09,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Slider,NA,NA,76.47476,0.999157,0.91252200000000006,2140.512909,325.016303,04:45:00,6.20718,-1.76249,5.48102,-51.81767,-4.19071,3.77433,2.82416,-0.59404,71.62164,-8.38835,1.585784,0.496704,-1.70102,-1.95248,1.67977,50,6.25921,-1.91367,-111.28708,0.221,-2.17239,16.53506,-34.66756,a3acd799-d4ef-4b57-a466-27a497dd8e9e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,8,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,a1163250-f949-11ef-80d2-3f9c0b8cf34f,75.88509,NA,NA,4.85313,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:40:09,2025-03-04T22:40:09Z,2025-03-04T22:40:09Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.02434,-112.03111,8.26753,6.21417,1.78094,-17.33378,1.76368,-1.81592,-1.0862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-04,17:40:38,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,Cutter,NA,NA,82.89133,-0.220971,3.329785,2169.74241,223.407247,01:30:00,6.09932,-2.07614,5.8085,-32.21171,7.92414,6.54189,3.20916,1.56915,77.44884,-6.129049,4.498309,0.455971,-2.6337,4.4026,1.79855,50,6.06156,-7.25545,-120.47676,-1.50824,-3.94409,19.25744,-25.58097,633243d3-e94e-4609-8171-d57703108c92,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,b27add20-f949-11ef-80d2-3f9c0b8cf34f,82.66404,NA,NA,5.44249,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:40:38,2025-03-04T22:40:38Z,2025-03-04T22:40:38Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.69607,-121.22507,9.62872,6.10085,-0.51421,-12.79049,2.0775,-7.10219,-1.97204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,17:40:56,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,76.48008,-0.988908,4.621992,1844.085898,110.284071,09:45:00,5.96893,-1.73752,6.5834,-40.02112,5.96028,-12.80111,1.72449,1.4408,71.45741,-8.409077,2.301517,0.488048,7.84095,3.7385100000000002,1.42531,50,5.88392,-8.57675,-111.07284,-2.98141,9.96004,16.76329,-27.4252,ae09bff7-4610-487e-9764-d86a49e7e1b3,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,bd29b250-f949-11ef-80d2-3f9c0b8cf34f,77.23101,NA,NA,5.02268,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:40:56,2025-03-04T22:40:56Z,2025-03-04T22:40:56Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.92129,-111.66308,8.38165,5.9719,-2.01576,-13.7126,1.73347,-8.92744,4.98002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-04,17:41:16,"Thompson, JJ",10293963,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.58904,-0.9421,3.438865,1853.827693,110.045607,09:45:00,5.76372,-2.14887,6.61485,-38.78022,5.76489,-12.5267,1.66752,-0.03928,72.4224,-8.147804,1.161209,0.480365,7.46111,3.60906,1.91989,50,5.68328,-6.38575,-112.84607,-2.89031,9.76813,17.59049,-27.44907,207b26eb-d2b4-499a-b8d4-2a028066d455,NA,NA,NA,NA,-32.886156,1000076952,"Novak, David",3993.965663,NA,103.49864,Right,-0.048778,NA,NA,NA,57.33027,52.27881,0.388786,-36.102504,1.35033,2.3848,-0.3706,NA,NA,NA,NA,NA,3,3,MIA_RED,8,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,c8e1ba20-f949-11ef-80d2-3f9c0b8cf34f,78.46624,2.3848,NA,5.16664,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:41:16,2025-03-04T22:41:16Z,2025-03-04T22:41:16Z,GroundBall,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,53.89001,-113.45082,8.79525,5.76643,-1.94662,-13.72453,2.1452,-6.72157,4.88407,NA,1.36146,127.09274,-29.52855,NA,NA,NA,NA,NA,NA,2.38822,-0.24667,-15.18719,NA,NA,NA,NA,NA,NA,-0.35796,-82.8584,-8.07551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
274,2025-03-04,17:44:06,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,80.87414,-1.697491,-2.502701,1817.950857,88.097559,09:00:00,5.66366,1.92092,5.88982,-41.89364,1.43626,-2.32252,0.59432,-0.59802,73.72312,-9.396837,-2.919919,0.473768,0.395,1.69087,-1.71765,50,5.50254,5.21185,-117.23106,-4.8196,0.54177,25.14416,-29.8549,3beb4c45-3c69-43e5-9d09-18ca30cdf771,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,2e42f190-f94a-11ef-80d2-3f9c0b8cf34f,79.55892,NA,NA,7.15102,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:44:06,2025-03-04T22:44:06Z,2025-03-04T22:44:06Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.61139,-118.21599,12.57208,5.66843,-3.65015,-14.92745,-1.92139,5.19063,0.27088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
