PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-04-02,19:51:58,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,80.24774,2.593579,-0.483245,2778.327542,48.729511,07:30:00,5.73871,0.84557,4.53652,-54.22219,-8.03678,-10.96548,3.69143,-0.52835,72.75119,-7.145113,-2.403006,0.48913,5.14512,-4.17303,-0.78426,50,5.95783,1.47712,-116.14858,3.10064,6.95207,23.96262,-37.81266,2200d7b7-9700-4fc3-ae80-bb0dcd1f9233,NA,NA,NA,NA,NA,1000078685,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,eccd9000-f14b-11ee-b677-2fd1702ca4ef,77.06023,NA,NA,7.49655,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:51:58,2024-04-02T23:51:58Z,2024-04-02T23:51:58Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.96274,-117.37231,11.98131,5.75018,5.03166,-18.90633,-0.85063,1.12209,3.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-02,19:52:12,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.77462,-2.411597,-2.307732,2391.361255,189.66753,12:15:00,5.74561,0.57539,5.37454,-15.42402,17.14253,2.73685,2.19619,-1.36125,85.44099,-5.319919,-1.821802,0.410731,-2.02913,9.60969,-0.37054,50,5.51873,5.3446,-135.85907,-6.2395,-3.78295,30.4655,-14.2585,d2496d83-78f9-46f4-9d1f-1569dc8b9ea4,NA,NA,NA,NA,NA,1000078685,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f4a55060-f14b-11ee-b677-2fd1702ca4ef,91.76918,NA,NA,8.33363,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:52:12,2024-04-02T23:52:12Z,2024-04-02T23:52:12Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.12283,-137.00302,15.23275,5.74297,-5.70411,-7.12925,-0.57389,5.48665,-1.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-04-02,19:52:25,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,78.11086,2.662801,1.876039,2760.068601,37.241845,07:15:00,5.70988,0.78744,4.63507,-62.79736,-14.36804,-12.15512,3.01074,1.55818,71.18152,-8.584817,-0.257515,0.500871,6.46744,-7.26634,-0.96801,50,5.92505,-3.17656,-113.11995,2.82728,8.31276,22.18366,-41.51364,5dfd08ef-3054-4135-a615-ddd60d3cc0c7,NA,NA,NA,NA,NA,1000078685,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,fc7c2660-f14b-11ee-b677-2fd1702ca4ef,75.25385,NA,NA,6.92933,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:52:25,2024-04-02T23:52:25Z,2024-04-02T23:52:25Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.86751,-114.26482,11.09183,5.72386,4.96974,-20.75682,-0.793,-3.60557,4.15638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-02,19:52:38,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,93.23422,-2.315874,-2.806639,2432.356556,193.532934,12:30:00,5.80506,0.61833,5.35719,-15.25339,17.57497,3.98012,2.35827,-1.68423,85.32298,-5.186374,-2.100701,0.412378,-2.80811,9.83241,-0.36893,50,5.58621,6.44704,-135.15699,-5.99251,-5.19976,29.16791,-13.96736,9c307cde-dc27-417a-b766-5c624d6db8be,NA,NA,NA,NA,NA,1000078685,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,043e14d0-f14c-11ee-b677-2fd1702ca4ef,91.40253,NA,NA,7.91124,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:52:38,2024-04-02T23:52:38Z,2024-04-02T23:52:38Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.14411,-136.26261,14.58395,5.80333,-5.46307,-6.98368,-0.61704,6.64414,-2.59988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-02,19:52:52,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,76.99254,3.696873,1.637383,2834.072167,40.770616,07:15:00,5.69489,0.73079,4.6453,-64.96606,-15.14627,-14.47812,3.80031,1.08062,70.1135,-7.943877,-0.90182,0.50801,7.49402,-7.88894,-0.88443,50,6.01396,-2.56077,-111.44119,4.71169,9.36487,21.20484,-42.03244,2c2c47c2-456e-4f60-807f-065f43d13ce4,NA,NA,NA,NA,NA,1000078685,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,0ccc2ce0-f14c-11ee-b677-2fd1702ca4ef,74.19624,NA,NA,6.87904,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:52:52,2024-04-02T23:52:52Z,2024-04-02T23:52:52Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.85803,-112.55033,10.60242,5.71001,6.91023,-21.01622,-0.73767,-3.05061,4.68243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-04-02,19:53:22,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,85.55579,-1.369276,-2.812338,2643.821867,54.075188,07:45:00,5.70377,0.66897,4.99196,-42.75231,-2.96232,-5.8739,0.84641,-2.47805,78.4403,-9.061611,-3.849267,0.454003,2.07524,-0.66,-0.39308,50,5.53705,6.35179,-123.91543,-4.65358,3.20712,26.16402,-33.19401,ba97fdc2-7452-4b5e-a42c-9152cf9278f3,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,1ecb6a00-f14c-11ee-b677-2fd1702ca4ef,83.02249,NA,NA,7.11549,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:53:22,2024-04-02T23:53:22Z,2024-04-02T23:53:22Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.50718,-125.07283,13.08201,5.71043,-3.18519,-16.59701,-0.67092,6.20992,1.60356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-02,19:53:39,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,83.96655,-0.684198,-0.977963,2633.183465,38.064262,07:15:00,5.69847,0.61843,4.81678,-46.41184,-5.13028,-5.02567,1.18259,-0.72684,77.27615,-9.010133,-1.8644,0.462434,2.20555,-1.96697,-0.51672,50,5.59013,2.30367,-121.82142,-3.30066,3.30983,24.23957,-35.12581,f9b3c8e9-b712-4895-a072-65efa2745e0a,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,2899f150-f14c-11ee-b677-2fd1702ca4ef,81.50887,NA,NA,6.69041,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:53:39,2024-04-02T23:53:39Z,2024-04-02T23:53:39Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.68397,-122.9472,12.11979,5.70554,-1.66929,-17.56291,-0.62013,2.14995,1.65491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-04-02,19:53:57,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.58416,-3.069298,-2.714385,2252.974089,207.341733,01:00:00,5.75978,0.56919,5.16255,-16.09095,17.52005,8.49611,1.52398,-1.27954,84.66306,-6.079399,-1.21202,0.417265,-4.95028,9.87914,-0.32249,50,5.461,5.94298,-134.02895,-7.74792,-9.0202,28.49915,-14.1727,37908a31-aab4-439f-a3ef-7102bc8efc1a,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,33621ae0-f14c-11ee-b677-2fd1702ca4ef,90.33209,NA,NA,7.9211,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:53:57,2024-04-02T23:53:57Z,2024-04-02T23:53:57Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.3349,-135.15857,14.24958,5.75698,-7.18615,-7.08635,-0.56514,6.30051,-4.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-02,19:54:13,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.10621,-2.464317,-2.415325,2266.566031,209.903294,01:00:00,5.82781,0.71469,4.8994,-16.29091,18.16635,9.77001,2.13594,-0.75694,83.67319,-5.516806,-0.695496,0.422486,-5.4824,9.99717,-0.48667,50,5.57333,5.13307,-133.28126,-6.31188,-9.8199,29.77706,-14.26737,42841a77-ccc9-44c2-83ae-bccf01bdbc60,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,3d27c890-f14c-11ee-b677-2fd1702ca4ef,89.21592,NA,NA,8.43302,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:54:13,2024-04-02T23:54:13Z,2024-04-02T23:54:13Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.59677,-134.52585,14.88853,5.82469,-5.71554,-7.13368,-0.70979,5.54351,-4.90995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-02,19:54:49,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.42667,-3.219796,-0.49774,2250.564588,206.425073,01:00:00,5.82633,0.6999,4.81068,-16.58025,17.67993,8.21477,1.39101,0.91291,84.24458,-6.303044,0.947935,0.421276,-4.18366,9.95835,-0.65793,50,5.49236,0.75479,-133.80016,-8.13258,-7.56241,29.6435,-14.17325,5781a05e-cb95-4304-98f2-b04c91e2f4dc,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,52a7c800-f14c-11ee-b677-2fd1702ca4ef,89.47218,NA,NA,8.18208,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:54:49,2024-04-02T23:54:49Z,2024-04-02T23:54:49Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.68705,-135.05425,14.82175,5.82373,-7.53297,-7.08663,-0.69662,1.07473,-3.78121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-02,19:55:54,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.04824,-2.6402,-1.726739,2140.427612,196.834353,12:30:00,5.79709,0.6351,5.01747,-16.408080000000002,17.87206,5.05929,1.93516,-0.5734,83.80411,-5.712449,-0.833675,0.421398,-3.00126,9.95312,-0.47389,50,5.5313,3.77297,-133.2959,-6.72252,-5.38199,29.53476,-14.32576,b5dc7d6c-a223-4c4b-9020-124fc15d1099,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,796eb110-f14c-11ee-b677-2fd1702ca4ef,89.44614,NA,NA,8.24413,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:55:54,2024-04-02T23:55:54Z,2024-04-02T23:55:54Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.47991,-134.50462,14.76738,5.79443,-6.13623,-7.16288,-0.63281,3.99323,-2.69099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-04-02,19:56:09,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,84.31147,0.633467,-0.43384,2430.921454,61.270005,08:00:00,5.66637,0.77095,4.74195,-42.30601,-1.09417,-4.45855,2.74179,-0.01212,76.9253,-7.004802,-1.218088,0.462043,2.07882,-0.38886,-0.72306,50,5.69243,1.12574,-122.25442,-0.32338,3.12917,25.31902,-32.75941,53682c57-4a32-422f-adf8-1ad57fdf86e0,NA,NA,NA,NA,-26.919948,1000051545,"Labrador, Daniel",3908.95028,NA,90.95019,Right,59.195277,NA,NA,NA,NA,50.8305,NA,NA,2.31043,2.75886,0.04476,NA,NA,NA,NA,NA,4,2,STE_HAT,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,821d2260-f14c-11ee-b677-2fd1702ca4ef,81.57779,85.2354,NA,7.38617,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:56:09,2024-04-02T23:56:09Z,2024-04-02T23:56:09Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.7582,-123.44119,12.65951,5.6716,1.21214,-16.37971,-0.77239,0.97907,1.56458,168.925644,2.31043,60.91023,-19.78625,6.65252,-1.78743,0.45003,-0.10887,0.02248,-0.00281,2.75886,114.57394,-26.8025,2.61591,-0.23794,-0.04086,0.02723,-0.00823,0.00124,0.04476,-30.92819,4.85906,-1.04704,0.17231,-0.02262,0.00162,2.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2024-04-02,19:57:11,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Slider,NA,NA,85.95401,-1.896569,-2.247374,2541.665501,114.379286,09:45:00,5.77177,0.55216,4.9194,-35.5736,4.15685,-6.13142,1.01213,-2.08469,78.23894,-8.339861,-3.328425,0.453663,2.32102,3.06673,-0.32755,50,5.55734,5.1639,-124.38311,-5.50746,3.5966,27.48068,-27.42191,f55ba39a-a20d-404a-bee9-554b5c785b6f,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a6d5c4e0-f14c-11ee-b677-2fd1702ca4ef,83.0847,NA,NA,7.71507,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:57:11,2024-04-02T23:57:11Z,2024-04-02T23:57:11Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.57726,-125.60929,13.74034,5.77578,-4.28391,-13.71096,-0.55438,5.00342,1.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-02,19:57:26,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,79.30066,-0.111654,-0.201451,2717.753521,42.132487,07:30:00,5.77997,0.70672,4.40731,-56.67275,-9.26906,-9.83623,0.95069,-0.30523,72.53858,-10.201817,-1.925318,0.495538,4.69296,-3.94977,-0.67503,50,5.71211,0.8435,-114.89868,-2.48359,6.20641,23.41721,-37.39756,33dccee7-c4a9-44c3-a14b-01d076014c6a,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,afe4f3d0-f14c-11ee-b677-2fd1702ca4ef,76.0636,NA,NA,6.76208,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:57:26,2024-04-02T23:57:26Z,2024-04-02T23:57:26Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,56.09299,-116.13384,11.70861,5.79108,-0.51102,-18.69878,-0.71089,0.51614,3.10321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
