PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,17:13:22,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,77.2206,-0.924507,-2.332692,2136.049927,334.195491,05:15:00,6.96208,0.82947,5.59364,-48.10459,-0.9685,1.13347,2.08937,-1.25532,71.71342,-9.66219,-2.130068,0.494138,-1.18658,0.17283,-0.63006,50,6.85127,4.52633,-112.15327,-3.37837,-1.51988,19.20865,-31.95265,d78ad3b8-e01f-4be6-bba6-6f7534d7f71c,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,eeb6bf80-fc72-11ef-9241-577e379be17a,76.2792,NA,NA,5.50718,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:13:22,2025-03-08T23:13:22Z,2025-03-08T23:13:22Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.90765,-112.99069,9.60432,6.96819,-1.98537,-15.97633,-0.82883,4.59259,-0.75994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,17:13:39,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,88.64628,-3.780465,-3.127135,2157.077166,209.252291,01:00:00,7.00266,0.55811,6.29863,-13.77304,21.79958,11.48792,2.36134,-1.36876,80.22016,-6.468638,-1.053444,0.429269,-6.90162,12.84883,-0.33325,50,6.7172,6.53956,-128.27644,-8.79371,-11.37197,29.28532,-11.00277,9f974255-d250-4ba0-b670-fdc17212e849,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,f91048c0-fc72-11ef-9241-577e379be17a,87.80617,NA,NA,8.42612,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:13:39,2025-03-08T23:13:39Z,2025-03-08T23:13:39Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.19837,-129.23137,14.64266,6.99809,-8.43494,-5.50138,-0.55253,6.91038,-5.68598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,17:13:57,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.89013,-2.482701,-2.182126,2023.056054,197.232584,12:30:00,7.01488,0.7309,6.14095,-16.41635,19.81962,5.75181,3.34937,-0.80736,79.63887,-5.643412,-1.145876,0.433253,-3.62087,11.35221,-0.56732,50,6.8168,4.61668,-127.39672,-5.94783,-5.89206,28.58099,-13.70121,58c362cd-c87e-4c40-a5fd-888a51b71a49,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,035c6480-fc73-11ef-9241-577e379be17a,86.99876,NA,NA,8.25126,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:13:57,2025-03-08T23:13:57Z,2025-03-08T23:13:57Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.35541,-128.37011999999999,14.2905,7.01142,-5.4812,-6.85061,-0.72797,4.81735,-2.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,17:14:15,"Retz, Walker",1000122572,Right,THO_M,Undefined,Knuckleball,NA,NA,75.41988,-1.932717,-1.317621,886.042503,349.537843,05:45:00,7.01112,0.4564,5.70721,-63.15224,-12.44989,2.65004,-0.05347,-0.55063,68.7495,-13.376208,-0.840229,0.51249,-1.84665,-5.32051,-0.34773,50,6.80939,2.42046,-109.31084,-5.67621,-2.17093,24.36319,-38.42887,a6e78071-ca6d-4219-9d61-8597485322b4,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,1,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,0e9948e0-fc73-11ef-9241-577e379be17a,73.54762,NA,NA,6.67039,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:14:15,2025-03-08T23:14:15Z,2025-03-08T23:14:15Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.79489,-110.37435,12.18159,7.02056,-3.9987,-19.21444,-0.45546,2.51523,-1.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,17:14:36,"Retz, Walker",1000122572,Right,THO_M,Undefined,Knuckleball,NA,NA,74.66314,2.374028,-0.672115,1022.682149,355.246248,05:45:00,7.07351,0.52475,6.18503,-62.60031,-12.34859,1.17287,4.05035,0.00184,67.83272,-9.185128,-0.460039,0.510208,-0.8185,-6.47248,-0.47458,50,7.22264,1.22967,-108.37901,2.60276,-0.95769,21.81718,-39.74719,afb8fd0c-0e9e-4961-99cd-a3aa6738f448,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,1,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,1ac680b0-fc73-11ef-9241-577e379be17a,73.87667,NA,NA,6.83042,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:14:36,2025-03-08T23:14:36Z,2025-03-08T23:14:36Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.31577,-109.24434,10.90859,7.08814,4.17924,-19.8736,-0.5241,1.26765,-0.47885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,17:14:52,"Retz, Walker",1000122572,Right,THO_M,Undefined,Curveball,NA,NA,76.73966,-0.309234,-1.643352,2272.005602,347.934147,05:30:00,6.89637,0.78249,5.62883,-51.71172,-3.53016,1.09161,2.29839,-0.66035,70.44982,-9.740998,-1.44793,0.499588,-1.04299,-1.20299,-0.64323,50,6.83702,3.15448,-111.38599,-2.28302,-1.30116,21.31576,-33.6748,fe174f84-ee31-41ea-9ee3-ff3be4b88894,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_GOV,1,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,244ba2f0-fc73-11ef-9241-577e379be17a,75.44706,NA,NA,6.28984,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:14:52,2025-03-08T23:14:52Z,2025-03-08T23:14:52Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.87117,-112.31431,10.65788,6.90451,-0.81645,-16.8374,-0.78185,3.21115,-0.65058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.53396,NA,NA,0.952539,NA,NA,NA,1.08488,5.72708,2.787,68.81107,8.41918,-56.00278,1.1221,75.56876,-4.72284,5.76179,15.84915,-13.70081,2.69932,-69.35874,8.09656,High,High,High,NA,NA,High,High,High
17,2025-03-08,17:15:21,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,88.5464,-3.027198,-2.008279,2105.059831,204.461025,12:45:00,7.02944,0.67076,6.21377,-14.70028,20.93076,8.94615,3.00637,-0.43788,80.20893,-5.87902,-0.393863,0.429621,-5.22457,12.12111,-0.52437,50,6.79467,4.13162,-128.32674,-7.14097,-8.62245,29.10669,-12.16971,21b42e2c-d739-4814-a165-679be786e4d2,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,35aea010-fc73-11ef-9241-577e379be17a,87.73413,NA,NA,8.33747,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:15:21,2025-03-08T23:15:21Z,2025-03-08T23:15:21Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.28302,-129.29455,14.55335,7.02538,-6.73632,-6.08486,-0.66652,4.41833,-4.31123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,17:15:37,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.63023,-2.702163,-3.380096,2066.701943,224.476078,01:30:00,6.93895,0.57483,6.402,-21.05733,14.66001,13.29099,2.69311,-1.4295,80.44746,-6.681507,-0.975369,0.430141,-7.84048,8.72993,-0.33802,50,6.73501,6.99365,-127.11364,-6.60128,-12.86202,25.41246,-17.85291,f44c4244-fe69-48db-ba23-137921e4e86e,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,3f018ec0-fc73-11ef-9241-577e379be17a,87.6281,NA,NA,7.18277,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:15:37,2025-03-08T23:15:37Z,2025-03-08T23:15:37Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.09767,-127.93022,12.70623,6.93791,-6.02761,-8.92646,-0.56939,7.40694,-6.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,17:15:56,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,88.92319,-2.150788,-1.725007,2141.693676,206.911013,01:00:00,7.04982,0.51051,6.25283,-14.45938,20.69186,9.88571,3.8596,-0.25696,80.64143,-4.961632,0.060584,0.426719,-5.6504,11.74615,-0.38704,50,6.88271,3.4863,-129.03333,-5.19596,-9.44204,29.06528,-12.5458,4dd8bf32-0681-451b-8434-1564c90f747b,NA,NA,NA,NA,2.992266,800728,"Nickens, Cameron",880.820062,NA,100.81097,Right,9.565184,109.41905,9.20163,11.29023,163.81209,163.81209,1.354317,7.034652,0.64288,3.79166,0.23277,NA,NA,NA,NA,NA,3,3,AUS_GOV,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,4abacf10-fc73-11ef-9241-577e379be17a,88.33087,10.57017,NA,8.28176,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:15:56,2025-03-08T23:15:56Z,2025-03-08T23:15:56Z,LineDrive,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.24529,-129.98608,14.53264,7.0463,-4.78472,-6.2729,-0.50639,3.79581,-4.72102,291.462531,0.64288,145.60145,-23.19924,3.67544,-0.61142,0.04683,0.00416,-0.00231,3.7e-4,3.79166,24.56914,-24.15306,3.82391,-0.89398,0.2096,-0.04308,0.00754,-7.5e-4,0.23277,7.61095,9.34157,-4.45005,1.4255,-0.39571,0.09356,-0.01782,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,17:16:38,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.56877,-3.009348,-2.34219,2015.831084,200.363604,12:45:00,7.06512,0.59527,6.06245,-17.11186,19.71985,6.81441,2.84903,-1.00581,79.01385,-6.298605,-1.116327,0.4368,-4.23658,11.49296,-0.41692,50,6.82207,4.9007,-126.77983,-7.11718,-6.79297,29.50904,-13.74612,b74f07c1-dc4a-4205-8759-81c8d6ea0dac,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,63394170-fc73-11ef-9241-577e379be17a,86.29229,NA,NA,8.55493,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:16:38,2025-03-08T23:16:38Z,2025-03-08T23:16:38Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.43315,-127.80751,14.75452,7.0616,-6.63845,-6.87306,-0.59171,5.13727,-3.39649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,17:16:52,"Retz, Walker",1000122572,Right,THO_M,Undefined,Curveball,NA,NA,76.33444,-0.761485,-1.090482,2157.099462,3.045003,06:00:00,6.88199,0.92832,5.7512,-49.35227,-0.99398,-0.13571,2.06022,-0.09829,70.24523,-9.784243,-1.114844,0.500503,-0.25071,0.10319,-0.8377,50,6.78832,2.11522,-110.86897,-3.00939,-0.31032,20.84526,-32.04634,518c30fb-22fc-4420-a32f-6f7066704f5c,NA,NA,NA,NA,-6.725011,1000121610,"Freeman, Gus",NA,NA,80.88672,Right,51.731906,109.64746,115.97812,-8.79795,198.85988,93.26934,5.523171,-3.84902,1.37698,2.32047,0.13086,NA,NA,NA,NA,NA,4,2,AUS_GOV,1,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,6be84f00-fc73-11ef-9241-577e379be17a,75.30909,116.88267,NA,6.08921,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:16:52,2025-03-08T23:16:52Z,2025-03-08T23:16:52Z,FlyBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.75007,-111.75849,10.42263,6.88757,-1.64188,-16.02317,-0.92825,2.12846,-0.15516,184.023841,1.38345,72.84127,-20.51462,5.50716,-0.86788,0.03893,0.01141,-0.00187,8e-5,2.32081,93.12185,-21.78769,1.01069,0.37631,-0.25699,0.07089,-0.00954,5e-4,0.12997,-8.58526,3.87674,-1.19648,0.23005,-0.02234,-5.5e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-08,17:19:07,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.57423,-2.235906,-2.463682,2224.504963,234.630116,01:45:00,6.36147,1.23132,6.59215,-24.67273,11.37587,14.17501,2.25378,0.15377,79.13174,-6.921901,0.114639,0.432131,-8.28319,7.09323,-1.06836,50,6.1982,4.93172,-127.02951,-5.65386,-13.3055,30.1314,-20.78001,a656aa59-83f0-4160-b890-325f1075df08,NA,NA,NA,NA,-13.32178,1000132387,"Moris, Max",NA,NA,94.14658,Right,-15.293615,NA,NA,NA,10.68546,9.83067,0.068522,-14.165703,1.46305,2.50029,-0.50817,NA,NA,NA,NA,NA,1,1,THO_M,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,bc158420-fc73-11ef-9241-577e379be17a,87.22454,2.50029,NA,8.44249,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:19:07,2025-03-08T23:19:07Z,2025-03-08T23:19:07Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.90654,-127.95279,15.0657,6.36169,-5.01712,-10.39001,-1.22572,5.33942,-6.65275,180,1.46039,129.84841,NA,NA,NA,NA,NA,NA,NA,2.50104,-36.48882,NA,NA,NA,NA,NA,NA,NA,-0.50754,-30.74699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-08,17:19:40,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,85.03542,-2.997743,-2.898085,2311.934819,162.520118,11:30:00,6.28994,1.40285,6.20011,-27.59305,10.3706,-2.92473,1.21719,-1.51843,78.96711,-8.100208,-3.425485,0.443461,0.80347,6.46863,-1.1833,50,6.04999,6.35614,-123.42942,-7.30976,1.25107,22.42057,-22.1019,3bad669a-33ef-463b-9374-452d347b2de9,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,cfe71040-fc73-11ef-9241-577e379be17a,84.99609,NA,NA,6.0683,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:19:40,2025-03-08T23:19:40Z,2025-03-08T23:19:40Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.30139,-124.20829,11.21029,6.29059,-6.54195,-11.05095,-1.40335,6.31267,0.62553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,17:19:52,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.86529,-2.399368,-2.740464,2398.108309,216.549515,01:15:00,6.32619,1.32316,6.65931,-18.80162,15.92028,10.90839,2.55993,-0.27752,80.65301,-6.011879,-0.755993,0.424105,-6.5252,9.45878,-1.14253,50,6.15684,5.74208,-128.89897,-5.88252,-10.87825,29.07113,-16.40519,0c813867-3a44-4699-9164-7a4fcc39c76c,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_M,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,d7001480-fc73-11ef-9241-577e379be17a,88.87529,NA,NA,8.21228,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:19:52,2025-03-08T23:19:52Z,2025-03-08T23:19:52Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.83743,-129.76155,14.53556,6.32416,-5.39575,-8.2026,-1.31769,6.06485,-5.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,17:20:03,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,85.87037,-1.776919,-1.914667,2414.849597,167.620695,11:30:00,6.29184,1.33303,6.23539,-25.7773,11.36327,-2.25669,2.50308,-0.62196,79.35668,-6.586185,-2.32223,0.438627,0.68776,6.69426,-1.1891,50,6.1463,4.25692,-124.81587,-4.64968,1.0926,23.46429,-21.53915,c4f51996-4dd5-4619-ab8b-a40bbe4532c8,NA,NA,NA,NA,46.686309,1000132407,"Vos, Joe",NA,NA,95.43545,Left,-6.875249,NA,NA,NA,23.02445,23.02445,0.152644,44.226277,1.9252,2.56162,0.60135,NA,NA,NA,NA,NA,2,3,THO_M,2,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,de11ecd0-fc73-11ef-9241-577e379be17a,85.93273,2.56162,NA,6.51369,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:20:03,2025-03-08T23:20:03Z,2025-03-08T23:20:03Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.26559,-125.6152,11.73215,6.2922,-3.91593,-10.76958,-1.33348,4.2197,0.5463,NA,1.92157,95.47681,NA,NA,NA,NA,NA,NA,NA,2.56225,-16.7817,NA,NA,NA,NA,NA,NA,NA,0.5975,101.26904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
