PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-22,12:40:52,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,90.8821,-3.982386,0.373511,2030.915418,207.056576,01:00:00,6.36457,0.3807,6.83145,-15.46922,17.02395,8.20146,1.43708,1.40485,83.93423,-6.93867,1.872409,0.410268,-4.27099,10.38839,-0.40736,50,6.10237,-1.16122,-132.0264,-9.56826,-7.58935,26.33596,-13.71434,7de3b3f1-5fea-406a-8d24-fce7e4313bfd,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,8c3ab180-f14c-11ef-9bf3-a1b71254b2aa,91.87277,NA,NA,6.94787,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:40:52,2025-02-22T18:40:52Z,2025-02-22T18:40:52Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.67122,-132.7567,13.16798,6.36243,-9.18797,-6.85717,-0.37808,-0.95077,-3.79468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,12:41:10,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,90.10394,-3.166443,-0.936334,2073.62953,196.611727,12:30:00,6.51478,0.42903,6.81931,-12.8878,20.0984,5.70559,2.54859,0.05016,83.12585,-5.668698,0.105796,0.413369,-3.30921,11.8502,-0.37079,50,6.30552,1.94044,-131.02835,-7.53683,-5.79469,25.80678,-11.423400000000001,a9f59744-3a1d-4047-b109-3d3e854dec0f,NA,NA,NA,NA,-3.193575,1000315303,"Orr, Aidan",3549.677351,NA,97.67702,Left,39.19495,109.05632,87.53737,-14.37774,320.45756,313.43854,5.832587,-15.210668,2.29867,2.21775,0.6685,NA,NA,NA,NA,NA,2,6,OAK_GOL,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,97017b80-f14c-11ef-9bf3-a1b71254b2aa,91.18357,119.62241,NA,6.97809,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:41:10,2025-02-22T18:41:10Z,2025-02-22T18:41:10Z,FlyBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.68476,-131.75208,12.90339,6.51239,-7.21647,-5.7117000000000004,-0.42749,2.10295,-2.89734,157.023742,2.30754,110.68709,-28.3628,7.04569,-1.10311,0.0501,0.01552,-0.0027,1.3e-4,2.20999,90.6598,-19.54422,0.76453,0.06277,-0.05085,0.01541,-0.00222,1.1e-4,0.67125,-6.23997,-6.91288,2.6307,-0.60645,0.07993,-0.00387,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-02-22,12:41:50,"Nachtsheim, Eric",1000362318,Right,MCN_COW,Undefined,Fastball,NA,NA,89.51432,-2.863743,-0.426008,2071.32483,195.493464,12:30:00,6.47604,0.19529,7.1907,-14.13268,18.96422,4.97272,2.70193,0.22377,82.1856,-5.623054,0.488957,0.414062,-2.8052,11.32922,-0.17183,50,6.30513,0.79915,-130.21101,-6.79563,-4.82324,26.96136,-12.69453,2c199de2-3cc7-4353-bd0b-14dbbddde157,NA,NA,NA,NA,-0.835609,1000125197,"Nigh, Brandon",1337.377167,NA,102.11612,Right,7.104437,109.88443,8.7766,5.03983,185.65103,154.61331,1.554972,5.132029,0.65102,2.56645,-0.21187,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,aeea1680-f14c-11ef-9bf3-a1b71254b2aa,91.03094,8.99759,NA,7.32872,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:41:50,2025-02-22T18:41:50Z,2025-02-22T18:41:50Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.3117,-130.89493,13.48068,6.47343,-6.47361,-6.34727,-0.19365,0.9215,-2.41162,246.201629,0.65102,148.6053,-24.90563,4.71116,-1.14396,0.5319,-0.29535,0.1001,-0.01425,2.56646,18.522,-13.57598,0.21241,0.50857,-0.68491,0.49381,-0.18158,0.02702,-0.21186,-2.17054,13.09845,-4.74294,2.31729,-1.86406,1.21012,-0.434,0.06398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-22,12:44:55,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,89.08478,-2.472767,-0.796435,1807.812153,202.26552,12:45:00,6.88023,0.38061,6.23922,-16.03895,18.45666,7.13855,3.26097,0.24076,82.12524,-5.526054,0.493396,0.42272,-3.94756,10.57107,-0.32485,50,6.68778,1.52401,-129.49957,-6.03409,-6.75176,25.22281,-14.09375,64ed0559-c548-49a9-a282-c72d851b87aa,NA,NA,NA,NA,4.893802,10111481,"Dowell, Easton",3806.354063,NA,97.28328,Right,36.811731,108.25742,82.72879,19.50002,286.18031,166.20067,5.582412,18.997475,1.61344,2.46959,-0.84178,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,1d56d360-f14d-11ef-9bf3-a1b71254b2aa,89.16636,106.9204,NA,6.95954,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:44:55,2025-02-22T18:44:55Z,2025-02-22T18:44:55Z,FlyBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.26411,-130.32745,12.6114,6.87824,-5.5715,-7.04687,-0.37851,1.74562,-3.37588,204.989306,1.62228,113.63461,-33.62058,8.7855,-1.44433,0.06006,0.0268,-0.00484,2.5e-4,2.45978,85.66597,-19.32941,0.52612,0.14952,-0.06036,0.01722,-0.00268,1.5e-4,-0.84548,9.82312,7.53714,-3.24111,0.79069,-0.10552,0.00428,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2025-02-22,12:45:35,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,90.60713,-1.358954,-1.893576,1857.909161,212.221326,01:00:00,6.86808,0.38752,6.03493,-17.36363,16.31977,9.64414,4.16175,-0.56295,83.19636,-4.64877,-0.15879,0.417714,-5.43311,9.05969,-0.24459,50,6.75229,3.94117,-131.63076,-3.63906,-9.5854,26.48703,-16.19046,7af46397-7e1e-4327-a48e-49a21634a64d,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,3525cbe0-f14d-11ef-9bf3-a1b71254b2aa,90.23495,NA,NA,7.41077,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:45:35,2025-02-22T18:45:35Z,2025-02-22T18:45:35Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.46579,-132.52633,13.24352,6.86608,-3.09163,-8.09523,-0.38332,4.26527,-4.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,12:45:50,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,91.13824,-3.378077,-2.931126,1971.003287,196.084048,12:30:00,6.88416,0.39629,6.15559,-14.06792,18.91808,5.18784,2.58303,-1.8819,84.5038,-6.048397,-1.99726,0.413367,-3.36599,10.87296,-0.17591,50,6.61927,6.55718,-132.2515,-8.20065,-6.05166,24.20576,-12.62571,db823875-330b-4517-a6eb-4821ad50d037,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,3e0426d0-f14d-11ef-9bf3-a1b71254b2aa,91.18386,NA,NA,6.63444,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:45:50,2025-02-22T18:45:50Z,2025-02-22T18:45:50Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.34643,-133.04464,12.10288,6.8812,-7.78695,-6.31285,-0.39402,6.75547,-3.02583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-22,12:46:08,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.85121,-2.422341,-0.417349,1850.485882,210.919436,01:00:00,6.90556,0.37295,6.16542,-18.59225,15.77477,8.91772,3.11717,0.73056,82.92278,-5.902741,1.192191,0.421932,-4.72134,9.00508,-0.3458,50,6.712,0.59049,-129.28969,-6.02407,-8.1547,21.79753,-16.62053,eb967907-0de2-49d1-b29f-943706231490,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,48b87a40-f14d-11ef-9bf3-a1b71254b2aa,89.33297,NA,NA,5.92843,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:46:08,2025-02-22T18:46:08Z,2025-02-22T18:46:08Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.33802,-130.019,10.89876,6.90426,-5.46797,-8.31027,-0.37012,0.86333,-4.07735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,12:46:25,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,89.44196,-2.313553,-1.439885,1933.96847,211.576505,01:00:00,6.90732,0.32535,6.14577,-16.83847,17.46257,10.118,3.36433,-0.16236,82.5476,-5.503058,0.384717,0.421527,-5.62638,9.94753,-0.22093,50,6.72215,2.86479,-130.0015,-5.73688,-9.71585,24.94201,-14.99627,658a3227-4437-418b-a9f9-1776cff5ac1d,NA,NA,NA,NA,158.486835,1000218869,"Schneider, Connor",3362.536656,NA,72.99292,Right,31.760803,NA,NA,NA,NA,51.00891,NA,NA,0.82126,3.27543,0.13533,NA,NA,NA,NA,NA,2,4,MCN_COW,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,52f0e6f0-f14d-11ef-9bf3-a1b71254b2aa,89.41887,27.8209,NA,6.89436,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:46:25,2025-02-22T18:46:25Z,2025-02-22T18:46:25Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.35727,-130.83482,12.47101,6.90545,-5.23586,-7.49814,-0.32206,3.18939,-4.85792,317.180505,0.82126,-84.68344,2.83392,0.59527,6.9e-4,-0.47468,0.81743,-0.54398,0.08849,3.27543,56.35143,-26.95578,3.34532,-0.27014,-1.08541,1.64931,-0.71292,-0.13626,0.13533,33.38013,-9.44418,0.47093,-0.02156,-0.08357,-0.03323,0.24053,-0.18045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-02-22,12:46:48,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,90.34231,-4.763471,-1.244336,1774.487329,217.791142,01:15:00,6.79363,0.37197,6.37822,-17.2745,16.43111,11.91257,0.96034,0.21966,83.0899,-8.025937,0.914824,0.417852,-6.57748,10.21319,-0.28758,50,6.44111,2.37713,-130.94181,-11.39382,-11.44233,27.13761,-14.40701,ddb306f4-60a7-45fe-af7f-179266f39c54,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,6066a450-f14d-11ef-9bf3-a1b71254b2aa,90.20524,NA,NA,7.2524,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:46:48,2025-02-22T18:46:48Z,2025-02-22T18:46:48Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.12419,-131.79377,13.56881,6.79171,-10.94152,-7.20351,-0.36785,2.73636,-5.72117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,12:47:06,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,90.00532,-0.95957,-0.896076,1832.113647,206.889549,01:00:00,6.88018,0.39288,5.91377,-15.51946,19.12773,9.10969,4.69608,0.32026,81.69784,-3.942346,0.739418,0.423648,-4.88445,10.3893,-0.32594,50,6.79425,1.64316,-130.63701,-2.61183,-8.39,29.07022,-14.32842,fe2dbd60-86f4-42b6-82f4-1b89e76e5525,NA,NA,NA,NA,NA,1000218869,"Schneider, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MCN_COW,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,6ae40940-f14d-11ef-9bf3-a1b71254b2aa,88.97107,NA,NA,8.30748,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:47:06,2025-02-22T18:47:06Z,2025-02-22T18:47:06Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.58456,-131.65324,14.53511,6.87679,-2.11094,-7.16421,-0.38851,1.93646,-4.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,12:47:43,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.85047,-3.147708,-2.821161,1717.875634,222.489792,01:30:00,6.74393,0.35955,6.49669,-21.0043,13.98139,11.6954,2.09764,-1.25767,80.79324,-7.136285,-0.699343,0.425713,-6.93993,8.63449,-0.16631,50,6.51367,5.88198,-128.77158,-7.67288,-11.5522,28.89728,-17.80107,5a67195d-cc51-45aa-9481-fd14774287b4,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,811d94b0-f14d-11ef-9bf3-a1b71254b2aa,88.53962,NA,NA,8.05723,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:47:43,2025-02-22T18:47:43Z,2025-02-22T18:47:43Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.00278,-129.66672,14.44864,6.74281,-7.12146,-8.90054,-0.35405,6.23982,-5.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,12:48:02,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,89.82222,-3.382406,-1.52317,1799.704909,200.297501,12:45:00,6.78721,0.18956,6.368,-14.57076,19.36631,6.7748100000000004,2.45571,-0.64785,82.57304,-6.176221,-0.296535,0.419284,-3.89811,11.27788,-0.08219,50,6.53502,3.19011,-130.36797,-8.06708,-6.74361,26.07029,-12.66367,80530136-f60b-461a-8686-184cc1ae8ed0,NA,NA,NA,NA,173.514488,1000122787,"Westenburg, Conner",3646.867108,NA,60.99806,Right,0.844533,NA,NA,NA,29.35501,28.6541,0.316608,171.064864,-1.22281,2.26253,0.66139,NA,NA,NA,NA,NA,3,2,MCN_COW,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,8c5a5200-f14d-11ef-9bf3-a1b71254b2aa,89.89711,2.27847,NA,7.24918,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:48:02,2025-02-22T18:48:02Z,2025-02-22T18:48:02Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.13185,-131.19163,13.03514,6.78357,-7.66699,-6.33183,-0.18635,3.40317,-3.3718,34.625501,-1.21935,-89.02498,4.0215,NA,NA,NA,NA,NA,NA,2.26363,1.27319,-26.61406,NA,NA,NA,NA,NA,NA,0.66048,10.14164,6.87146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
289,2025-02-22,12:48:31,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,76.50137,3.214056,-2.654742,2018.006476,33.412457,07:00:00,6.18169,0.88514,6.18475,-50.26928,-3.07795,-2.94854,4.96681,-1.81376,70.28499,-6.075758,-3.185324,0.494428,0.8048,-1.96701,-0.68323,50,6.39979,5.25091,-110.99442,4.74211,1.00756,19.20173,-34.63669,b39ca90b-f14a-4508-a134-7a762de37eb7,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9db42760-f14d-11ef-9bf3-a1b71254b2aa,76.23451,NA,NA,6.21638,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:48:31,2025-02-22T18:48:31Z,2025-02-22T18:48:31Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.31798,-111.73892,9.60087,6.18989,6.08506,-17.31835,-0.88606,5.21184,0.50378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-22,12:48:56,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,89.10291,-1.126425,-1.343535,1730.016626,224.456797,01:30:00,6.77796,0.65192,6.34317,-20.5004,14.03599,12.7132,4.03213,0.4742,81.57522,-5.012418,0.958056,0.42297,-6.8563,7.92863,-0.55894,50,6.6861,2.50024,-129.46855,-3.13407,-11.65684,26.60831,-18.69407,49ccd418-e59f-4ea0-ad07-a8b59e0547a7,NA,NA,NA,NA,177.659424,1000122787,"Westenburg, Conner",1374.617394,NA,77.54066,Right,6.642863,NA,NA,NA,96.35201,51.69255,0.942242,179.55633,0.93853,4.0015,-0.574,NA,NA,NA,NA,NA,3,4,MCN_COW,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,acf61940-f14d-11ef-9bf3-a1b71254b2aa,89.11365,6.23392,NA,7.52769,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:48:56,2025-02-22T18:48:56Z,2025-02-22T18:48:56Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.15488,-130.31966,13.30415,6.77678,-2.5361,-9.34704,-0.64488,2.87311,-5.82842,305.281497,0.90383,-112.36446,9.74622,NA,NA,NA,NA,NA,NA,4.05398,12.40114,-17.78245,NA,NA,NA,NA,NA,NA,-0.5508,4.27631,-3.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
