PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-19,17:15:02,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,75.96359,2.491561,3.055041,2343.418374,306.707334,04:15:00,5.32256,-3.19199,5.11523,-57.73515,-6.77985,11.55804,2.86327,0.65187,68.62558,-7.986461,5.093528,0.513767,-4.72807,-3.7104,2.89473,50,5.51246,-6.32038,-109.82937,2.79399,-5.65989,23.07152,-36.61567,87719a70-e9c8-4102-9d1a-8a2da9755faa,NA,NA,NA,NA,-22.426366,814159,"Bakes, Ryan",1401.608887,NA,55.83947,Right,23.188052,100.05122,15.26785,-45.71344,143.62636,136.07334,2.319462,-25.302765,1.70643,2.8859,-0.62328,NA,NA,NA,NA,NA,2,5,SOU_GAM,4,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f77e87e0-ef0e-11ef-aa40-51ac3c161bbb,73.36485,20.12308,NA,7.33801,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:15:02,2025-02-19T22:15:02Z,2025-02-19T22:15:02Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.38393,-110.95459,11.53576,5.33265,4.57978,-18.30783,3.19626,-6.04434,-2.82995,155.263844,1.7064,69.58975,-8.88438,1.72786,-0.36227,0.07878,-0.01246,-0.00139,7.3e-4,2.88591,32.24676,-15.78006,0.74973,-0.12304,0.04171,-0.02269,0.00955,-0.00155,-0.62328,-28.7199,1.6283,-0.34947,0.07689,-0.01773,0.00352,-2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-19,17:15:37,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.18109,-1.123579,5.188347,1942.753356,132.71607,10:30:00,5.52113,-2.92113,5.77885,-21.33021,16.23572,-16.12068,2.69373,0.57624,78.67487,-5.159396,2.317773,0.441132,9.75461,8.99331,2.50143,50,5.41535,-10.7439,-125.97043,-3.12827,15.50836,28.1176,-17.87606,434ac6d6-7190-4c94-aa30-5fa80c57c6eb,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,0c4fd0c0-ef0f-11ef-aa40-51ac3c161bbb,85.44483,NA,NA,8.50621,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:15:37,2025-02-19T22:15:37Z,2025-02-19T22:15:37Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.71739,-127.01902,14.0588,5.51958,-2.46162,-8.93803,2.91289,-11.32225,7.75418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-19,17:15:55,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.02537,1.321473,2.642411,2403.228653,297.861431,04:00:00,5.23633,-3.15435,5.43261,-55.48889,-6.0452,14.36331,1.85135,0.51896,69.8939,-8.75182,5.194948,0.506089,-6.49158,-3.02024,2.9098,50,5.31478,-5.62867,-110.28159,0.71552,-7.94997,20.63388,-35.8728,6bd7a506-0a1a-49c3-bffa-e4c54328e02f,NA,NA,NA,NA,-151.157318,808793,"Kaczmar, Henry",3350.032344,NA,66.48239,Left,20.273394,NA,NA,NA,108.81855,53.26315,1.419399,-156.894805,2.10346,1.81433,-0.48882,NA,NA,NA,NA,NA,3,2,SOU_GAM,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,16d09110-ef0f-11ef-aa40-51ac3c161bbb,74.47792,12.31031,NA,6.13147,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:15:55,2025-02-19T22:15:55Z,2025-02-19T22:15:55Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.0691,-111.22599,10.31694,5.24446,2.35738,-17.9364,3.15909,-5.26481,-3.97499,NA,2.10346,-80.1201,4.48845,1.41073,-0.60013,0.20449,-0.04307,0.00596,-4.3e-4,1.81433,33.7863,-29.82911,4.78065,-1.08992,0.23583,-0.04496,0.00922,-0.00116,-0.48882,-44.12415,12.56978,-2.25345,0.45852,-0.06992,0.01527,-0.00532,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-02-19,17:16:15,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.23688,-0.102124,3.042014,1908.882997,155.087065,11:15:00,5.59669,-2.87414,5.97969,-20.54544,16.44753,-7.04418,3.78977,-0.63871,78.88385,-4.011667,1.778489,0.437755,4.52343,8.83599,2.63732,50,5.57727,-6.42405,-126.44478,-0.8217,7.25197,28.12868,-18.0082,7b59990e-7d0e-4bc1-a8ba-6aa369b2a422,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,232b8fa0-ef0f-11ef-aa40-51ac3c161bbb,86.10399,NA,NA,8.35303,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:16:15,2025-02-19T22:16:15Z,2025-02-19T22:16:15Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.51581,-127.4454,14.06434,5.59511,-0.18109,-9.0041,2.87043,-6.68202,3.62598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-19,17:16:34,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,79.40805,-0.644873,5.650068,1729.234178,116.947799,10:00:00,5.10164,-3.05939,5.61515,-33.62943,11.8902,-20.20399,1.69436,0.54738,71.96427,-6.88446,2.064232,0.485591,11.91725,6.68713,2.58877,50,5.0249,-10.54927,-114.68634,-2.34434,15.73522,22.92045,-23.34453,5ba36df4-9e78-40f9-b015-5f25adbb86c9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,2e1ee7e0-ef0f-11ef-aa40-51ac3c161bbb,77.62174,NA,NA,7.44377,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:16:34,2025-02-19T22:16:34Z,2025-02-19T22:16:34Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.88273,-115.65805,11.46022,5.10331,-1.35465,-11.67227,3.05014,-11.21637,7.86761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-19,17:16:54,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.17356,-0.589685,4.808373,1964.775368,140.828244,10:45:00,5.57531,-2.96844,5.81386,-19.53513,17.94099,-13.52824,3.39711,0.38576,78.62963,-4.310527,2.396772,0.440604,8.32776,9.69528,2.58155,50,5.51536,-10.02041,-126.04197,-1.86746,13.25495,28.14891,-16.74247,a3ce9487-54c4-415f-bd36-90c5f6478998,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,4,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,3a52d670-ef0f-11ef-aa40-51ac3c161bbb,85.54719,NA,NA,8.54393,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:16:54,2025-02-19T22:16:54Z,2025-02-19T22:16:54Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.68175,-127.08324,14.07446,5.57299,-1.24813,-8.37124,2.96129,-10.51073,6.62748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-19,17:19:09,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,86.33495,-0.61497,-1.767599,2016.857017,258.817717,02:45:00,5.14319,1.16654,7.08928,-31.82683,4.66792,16.71552,1.93253,0.95475,77.65638,-6.678377,1.304295,0.434797,-9.59221,3.09693,-1.06532,50,5.09679,3.29201,-125.45224,-2.19425,-14.92354,31.00023,-27.35589,0bb933bd-9721-4696-ac51-87d94b05bf3a,NA,NA,NA,NA,-30.821447,1000243085,"Stewart, Caleb",NA,NA,52.33827,Right,-5.161634,NA,NA,NA,14.85523,14.03098,0.174685,-31.199009,1.56231,1.91981,-0.89698,NA,NA,NA,NA,NA,1,1,QUN_RYL,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,8a978b30-ef0f-11ef-aa40-51ac3c161bbb,86.68975,1.91981,NA,8.67857,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:19:09,2025-02-19T22:19:09Z,2025-02-19T22:19:09Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.40893,-126.29181,15.50012,5.14618,-1.45339,-13.67794,-1.15995,3.69618,-7.46177,29.467918,1.5623,65.65479,-10.63132,NA,NA,NA,NA,NA,NA,1.92052,-6.95972,-23.1187,NA,NA,NA,NA,NA,NA,-0.89674,-39.18871,1.53994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-19,17:19:46,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.81448,-1.162055,-2.738213,1930.465334,252.505692,02:30:00,5.09063,0.99673,7.22548,-27.06561,7.65823,20.53907,1.78191,0.22778,79.80116,-6.332522,1.043042,0.424117,-11.87709,4.84603,-0.84399,50,5.01627,5.39431,-127.65681,-3.28323,-19.3861,28.94617,-24.26425,e73d9b8b-6dc7-4bd1-891a-71c1e0a4a142,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,a07d7860-ef0f-11ef-aa40-51ac3c161bbb,88.87279,NA,NA,8.01332,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:19:46,2025-02-19T22:19:46Z,2025-02-19T22:19:46Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.27383,-128.39701,14.47308,5.09229,-2.66275,-12.13212,-0.98827,5.89005,-9.69305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-19,17:20:01,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,83.81769,-0.158178,-2.513699,1551.029537,272.555974,03:00:00,5.06089,1.27708,6.6058,-38.4362,0.50669,17.62206,1.71284,0.44151,76.44961,-7.346439,0.694422,0.449144,-10.05823,0.6828,-1.1126,50,5.03448,4.71763,-121.8066,-1.4715,-14.98137,25.84717,-31.15707,ed323ca7-472f-4348-916f-05c346b5fc25,NA,NA,NA,NA,43.477343,1000215447,"Budnick, Will",NA,NA,76.08579,Left,-38.393629,NA,NA,NA,3.65232,1.92027,0.025422,17.379163,1.86864,1.76571,-0.44229,NA,NA,NA,NA,NA,2,2,QUN_RYL,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,a9741640-ef0f-11ef-aa40-51ac3c161bbb,83.92061,1.76571,NA,7.36808,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:20:01,2025-02-19T22:20:01Z,2025-02-19T22:20:01Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.89467,-122.63026,12.92358,5.06555,-0.47863,-15.57853,-1.27053,5.19503,-7.49069,NA,1.86807,63.60503,NA,NA,NA,NA,NA,NA,NA,1.76633,-69.45698,NA,NA,NA,NA,NA,NA,NA,-0.44282,60.31114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-02-19,17:20:46,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.43468,-0.238306,-3.249796,2077.981445,242.412467,02:00:00,5.34313,1.33035,6.79429,-24.17793,11.17989,18.76706,3.11044,-0.0751,78.97595,-4.887885,0.171745,0.427971,-10.94819,6.39489,-1.12481,50,5.31871,6.54226,-128.2066,-1.18159,-17.76781,32.66627,-21.79577,ab8d006f-cd00-4602-b92c-06c6af0d4875,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c4896020-ef0f-11ef-aa40-51ac3c161bbb,88.07246,NA,NA,9.45874,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:20:46,2025-02-19T22:20:46Z,2025-02-19T22:20:46Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.70055,-129.14604,16.33314,5.34368,-0.55477,-10.89788,-1.32031,7.05324,-8.88391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,17:21:05,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.22373,-0.284894,-2.691354,2079.655274,250.33157,02:15:00,5.16321,1.463,6.88044,-26.76391,7.73248,17.98607,2.67299,0.5076,79.98481,-5.399766,0.596244,0.422725,-10.41638,4.59299,-1.29752,50,5.13588,5.39815,-129.48978,-1.39177,-17.28063,32.81535,-24.55431,1f51a0c8-2739-41cc-96dc-f504626ef4a1,NA,NA,NA,NA,-129.654062,10108689,"Grimes, Jacob",2325.043719,NA,74.68171,Left,27.957624,NA,NA,NA,NA,49.58379,NA,NA,0.6461,2.72949,-0.5877,NA,NA,NA,NA,NA,3,2,QUN_RYL,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,cf9aeec0-ef0f-11ef-aa40-51ac3c161bbb,89.1653,23.90051,NA,9.23892,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:21:05,2025-02-19T22:21:05Z,2025-02-19T22:21:05Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.61601,-130.40294,16.40768,5.1651,-0.7085,-12.27716,-1.45443,5.87902,-8.6403199999999991,NA,0.6461,-61.74105,3.84234,0.4651,-0.11107,-0.47812,1.31426,-1.63749,0.81858,2.72949,51.35107,-24.94473,2.86345,-0.53909,-0.17223,0.67166,-0.8508,0.42619,-0.5877,-74.48882,14.53336,-3.00916,0.49611,0.65914,-1.84423,2.29762,-1.14812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-19,17:21:30,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.37257,0.345012,-0.72712,1924.118867,223.625571,01:30:00,5.25412,1.52891,6.26857,-35.16703,4.56882,3.12776,2.64164,1.11918,76.10227,-6.21868,-0.161337,0.453694,-1.84622,2.63662,-1.47663,50,5.26252,1.42189,-121.17534,-0.34292,-2.7297,24.91733,-28.27574,bcb28b72-a646-4625-af16-c24874816d05,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,deb50d50-ef0f-11ef-aa40-51ac3c161bbb,83.07906,NA,NA,7.2703,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:21:30,2025-02-19T22:21:30Z,2025-02-19T22:21:30Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.23048,-122.04216,12.45866,5.25734,0.64073,-14.13787,-1.52775,1.51685,-1.36485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,17:22:11,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.26793,0.09223,-2.954852,2116.508829,236.208333,01:45:00,5.25756,1.28685,7.0551,-20.08666,13.13383,17.86969,3.66754,0.09007,81.38168,-3.800051,0.319557,0.414834,-10.41107,7.32737,-1.11266,50,5.2563,6.09242,-131.09763,-0.27719,-17.8587,31.42404,-19.60496,2b33148c-fe3e-4ad7-94be-ebb6319d51ed,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f72e9db0-ef0f-11ef-aa40-51ac3c161bbb,90.86149,NA,NA,8.88626,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:22:11,2025-02-19T22:22:11Z,2025-02-19T22:22:11Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.44179,-131.92005,15.71202,5.25684,0.2359,-9.80248,-1.27823,6.55981,-8.92935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,17:22:32,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,83.61511,-0.260599,-3.357657,1590.124887,264.538919,02:45:00,5.09612,1.29925,6.28006,-36.83352,3.08752,17.49584,1.78605,-0.34108,75.727,-7.135989,-0.196348,0.45475,-10.20922,2.0698,-1.05967,50,5.05911,6.46082,-121.27691,-1.68416,-14.98643,26.90054,-29.13574,509f13ee-6b5f-4478-8ad2-595ab47dc70f,NA,NA,NA,NA,49.422451,10096860,"Rivera, Anibal",NA,NA,86.53134,Left,-11.603041,NA,NA,NA,11.4254,11.4254,0.074745,42.479055,2.37225,1.91105,0.64658,NA,NA,NA,NA,NA,4,2,QUN_RYL,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,039d9970-ef10-11ef-aa40-51ac3c161bbb,82.88614,1.91105,NA,7.88811,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:22:32,2025-02-19T22:22:32Z,2025-02-19T22:22:32Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.21946,-122.20925,13.45027,5.09998,-0.67436,-14.56787,-1.2926,6.98023,-7.49322,180,2.37066,80.99884,NA,NA,NA,NA,NA,NA,NA,1.91156,-25.56764,NA,NA,NA,NA,NA,NA,NA,0.64472,94.57794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
