PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,11:11:11,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,76.65391,0.715081,-1.488443,2249.520573,99.838566,09:15:00,5.1459,1.75705,5.36666,-45.53892,4.24508,-13.293,2.02174,-0.74663,68.72743,-7.671411,-3.850634,0.507828,6.15981,2.39244,-1.61361,50,5.17818,3.4011,-110.94724,-0.0894,7.46264,25.03335,-29.27561,eb2ec48d-c697-4b27-855e-7aa13db5f4ce,NA,NA,NA,NA,-10.119091,1000313668,"Burnaman, Dylan",1549.316178,NA,78.31056,Right,23.358583,108.6561,35.93428,-17.14127,259.98989,259.98989,3.39591,-8.977804,2.74383,2.2448,0.64682,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,63ccecb0-f140-11ef-a9af-c5bf38cfd086,74.22291,38.54263,NA,7.92648,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:11:11,2025-02-22T17:11:11Z,2025-02-22T17:11:11Z,LineDrive,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.12863,-112.09846,12.51667,5.15133,1.2569,-14.63781,-1.76212,3.05791,3.73132,189.212599,2.74356,103.81263,-15.60451,3.66597,-0.92354,0.29554,-0.08686,0.01546,-0.00113,2.24513,45.52368,-14.7813,0.07528,0.40689,-0.28222,0.10134,-0.01781,0.00121,0.6468,-18.52671,4.08981,-1.2586,0.36978,-0.12218999999999999,0.03503,-0.0061,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-22,11:11:57,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,85.26735,-0.904807,-4.59275,2126.808271,237.448589,02:00:00,5.36427,1.95713,5.7565,-25.5249,13.8804,19.44371,2.39219,-0.7068,76.68548,-5.708438,-1.124931,0.451803,-11.26473,7.77099,-1.58713,50,5.2738,9.06856,-123.26207,-2.75012,-17.06691,27.98219,-20.40042,82395059-e692-4da6-912c-f6704e59d311,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,7f2bc2b0-f140-11ef-a9af-c5bf38cfd086,83.42679,NA,NA,8.58188,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:11:57,2025-02-22T17:11:57Z,2025-02-22T17:11:57Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.73801,-124.33301,13.99109,5.36411,-1.96935,-10.20021,-1.9467,9.72175,-8.53346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,11:12:17,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,71.7219,2.362914,-0.775305,2282.645051,74.738294,08:30:00,5.28145,1.75289,5.13131,-59.64432,-1.38024,-14.32457,2.53781,-0.171,63.43232,-8.583634,-3.310779,0.549379,6.7087,-0.80921,-1.66881,50,5.45841,1.96474,-103.52144,2.3422,6.97849,23.93982,-33.01579,4f5456be-4317-4b47-9993-1a818caf19aa,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,8aefb160-f140-11ef-a9af-c5bf38cfd086,68.60919,NA,NA,8.28958,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:12:17,2025-02-22T17:12:17Z,2025-02-22T17:12:17Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.35985,-104.7536,11.96991,5.29412,4.04149,-16.50789,-1.76069,1.60557,3.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,11:12:36,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,72.55225,2.180288,-1.43212,2139.814094,81.97788,08:45:00,5.4355,1.57079,5.24014,-55.80263,-0.32807,-16.61796,2.83603,-1.16029,65.56472,-8.016621,-4.376274,0.536066,7.74552,-0.23646,-1.42654,50,5.5952,3.26345,-105.01774,2.20429,8.4804,21.03622,-32.43292,0a34cfd6-8fae-4771-a888-090179432209,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,96544200-f140-11ef-a9af-c5bf38cfd086,70.31304,NA,NA,6.98753,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:12:36,2025-02-22T17:12:36Z,2025-02-22T17:12:36Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.25561,-106.06528,10.51811,5.44522,3.81934,-16.21646,-1.57853,2.84115,4.2402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,11:12:57,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.23749,-0.850261,-2.644974,2276.955423,209.978993,01:00:00,5.43313,1.68131,5.72582,-16.00875,24.46257,13.21402,3.30626,0.3173,75.33597,-3.979521,-0.284145,0.457873,-7.57559,13.12981,-1.46864,50,5.35265,5.07775,-121.94337,-2.19264,-11.16942,28.63687,-12.81552,100008e9-33f6-4766-9ce4-aeb6117592b2,NA,NA,NA,NA,144.271518,1000116207,"Massimini, Connor",4618.827871,NA,67.36309,Right,47.253195,NA,NA,NA,NA,38.85784,NA,NA,0.08793,3.24651,-0.19957,NA,NA,NA,NA,NA,3,4,EAS_TEX,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,a2e14d10-f140-11ef-a9af-c5bf38cfd086,82.32071,37.45659,NA,8.90153,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:12:57,2025-02-22T17:12:57Z,2025-02-22T17:12:57Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.76767,-123.0579,14.31843,5.42828,-1.69387,-6.40776,-1.67472,5.51245,-5.58471,NA,0.08793,-54.43952,0.66443,1.75068,-0.71917,0.22582,-0.06126,0.01584,-0.00261,3.24651,72.5541,-30.45225,4.21459,-0.86139,0.14904,-0.02493,0.00289,1e-4,-0.19957,39.15982,-11.72486,3.34824,-0.83031,0.18178,-0.03911,0.00648,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-02-22,11:13:20,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.2671,-0.162762,-2.129709,2170.503335,211.096538,01:00:00,5.4563,1.5727,5.79062,-20.87418,19.38422,10.77709,3.56528,0.48875999999999997,75.50862,-4.160926,-0.20083,0.456667,-6.1928,10.35473,-1.40385,50,5.43074,4.09376,-122.07645,-0.92922,-9.15967,28.48141,-16.85852,33effe71-a1a1-4e35-842d-e728ac3f873b,NA,NA,NA,NA,160.643947,1000116207,"Massimini, Connor",3629.172348,NA,69.81487,Right,33.877958,NA,NA,NA,NA,38.81788,NA,NA,0.19374,3.48201,-0.55744,NA,NA,NA,NA,NA,3,5,EAS_TEX,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,b091c980-f140-11ef-a9af-c5bf38cfd086,82.53809,25.0662,NA,8.75848,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:13:20,2025-02-22T17:13:20Z,2025-02-22T17:13:20Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.703360000000004,-123.16889,14.24071,5.45398,-0.28259,-8.42926,-1.56761,4.44509,-4.57984,NA,0.19443,-80.22986,6.36146,NA,NA,NA,NA,NA,NA,3.50164,56.53568,-25.43476,NA,NA,NA,NA,NA,NA,-0.53574,27.57432,-11.86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-22,11:13:44,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,70.38051,4.131093,0.00933,2233.390915,86.014019,08:45:00,5.48443,1.57312,5.25719,-58.35247,1.09303,-17.17084,4.5098,0.15098,62.85439,-6.596338,-3.031294,0.554921,8.44095,-0.13913,-1.56115,50,5.82144,0.637,-101.6286,5.52842,8.60667,20.5473,-32.3159,ba9e5500-aaef-4ad5-a833-f5b0c1333b6c,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EAS_TEX,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,bed5ac50-f140-11ef-a9af-c5bf38cfd086,67.92401,NA,NA,7.52612,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:13:44,2025-02-22T17:13:44Z,2025-02-22T17:13:44Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.23631,-102.68182,10.27365,5.4956,7.18488,-16.15795,-1.58249,0.19584,4.30334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,11:14:03,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.07303,1.026299,-1.880056,2318.447439,86.692103,09:00:00,5.19381,1.75538,5.34364,-51.33546,1.12945,-18.01383,1.87918,-1.50996,66.8726,-8.41175,-5.07801,0.521322,8.23004,0.8337,-1.57281,50,5.25056,4.27332,-108.5072,0.27806,9.44796,25.54109,-31.21699,d7909e42-2d33-470d-b39b-ec6b20724f06,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EAS_TEX,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ca8d3ef0-f140-11ef-a9af-c5bf38cfd086,72.30167,NA,NA,8.20042,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:14:03,2025-02-22T17:14:03Z,2025-02-22T17:14:03Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.14933,-109.71259,12.77055,5.20267,1.75132,-15.6085,-1.76396,3.82743,4.72398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,11:14:23,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,85.68445,-1.278843,-3.08797,2099.264646,225.138077,01:30:00,5.23522,1.79204,5.91242,-21.281860000000002,17.16048,15.88804,2.27291,0.24731,77.58409,-5.317965,-0.239389,0.446248,-9.10666,9.57997,-1.55344,50,5.12057,6.05636,-124.19747,-3.39588,-14.08021,27.2224,-17.36201,a73bb568-c2f2-4800-9d51-8aac60196dc0,NA,NA,NA,NA,-10.458779,1000116207,"Massimini, Connor",1587.545987,NA,85.10644,Right,2.846464,NA,NA,NA,60.32488,58.92355,0.50803,-12.100876,0.77903,2.30556,-0.33004,NA,NA,NA,NA,NA,3,8,EAS_TEX,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d6264d10-f140-11ef-a9af-c5bf38cfd086,84.46524,2.74045,NA,8.10036,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:14:23,2025-02-22T17:14:23Z,2025-02-22T17:14:23Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.58463,-125.19832,13.6112,5.23369,-2.75755,-8.681,-1.78563,6.57403,-7.04011,51.176839,0.78971,122.31532,-15.32462,NA,NA,NA,NA,NA,NA,2.32009,5.81496,-20.48876,NA,NA,NA,NA,NA,NA,-0.32325,-22.81115,-2.86907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,11:15:23,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.14706,1.184225,-1.030008,2242.54541,108.483255,09:30:00,5.03557,2.35707,5.23001,-44.99656,6.06067,-13.07946,2.39939,0.29879,68.55977,-7.049314,-3.348169,0.514281,6.21382,3.18343,-2.25208,50,5.11135,2.46711,-108.96524,0.78985,7.41826,20.40749,-28.37356,1f04cedd-bda8-46ea-b52a-63bbe6df128e,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,f9ee7510-f140-11ef-a9af-c5bf38cfd086,73.29159,NA,NA,6.58728,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:15:23,2025-02-22T17:15:23Z,2025-02-22T17:15:23Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.26659,-109.94717,10.20374,5.04051,2.15507,-14.18678,-2.3622,2.11017,3.70913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,11:15:42,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,85.57814,1.227192,-3.508755,2130.950669,247.127884,02:15:00,5.30853,1.80153,5.80328,-29.53041,9.10733,18.48225,3.99128,0.07445,77.49282,-4.284301,-0.204625,0.447381,-10.38638,4.67626,-1.52395,50,5.39205,6.82078,-123.99379,1.68919,-16.05585,26.42357,-24.94524,1d9b0417-4b61-474b-9ad5-7e5cbe75e239,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,04fecb30-f141-11ef-a9af-c5bf38cfd086,84.25138,NA,NA,8.08533,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:15:42,2025-02-22T17:15:42Z,2025-02-22T17:15:42Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.69304,-124.98989,13.21179,5.31065,2.62956,-12.47262,-1.79249,7.42605,-8.02793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,11:16:00,"Canale, Austin",10132151,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.09311,-1.180713,-3.756388,2196.107641,240.48757,02:00:00,5.32558,1.82826,5.8247,-28.43277,11.53505,17.9658,1.85603,-0.17168,76.47906,-6.484821,-0.541663,0.455016,-10.35048,6.63638,-1.53194,50,5.21215,7.28724,-121.85424,-3.41402,-15.45316,25.51636,-22.26601,6aa7c130-8053-4674-ae52-cf634774fd5d,NA,NA,NA,NA,-48.017386,1000313694,"Lea, Benjamin",NA,NA,63.98768,Right,-31.000582,NA,NA,NA,5.91476,3.95706,0.041666,-22.500655,3.21458,2.0211,0.23678,NA,NA,NA,NA,NA,4,3,EAS_TEX,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,100c1410-f141-11ef-a9af-c5bf38cfd086,82.83764,2.0211,NA,7.61405,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:16:00,2025-02-22T17:16:00Z,2025-02-22T17:16:00Z,GroundBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.67374,-122.82903,12.75818,5.32633,-2.5634,-11.13301,-1.82161,7.87759,-7.72658,NA,3.2133,53.99879,NA,NA,NA,NA,NA,NA,NA,2.02224,-48.50687,NA,NA,NA,NA,NA,NA,NA,0.23819,-60.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-22,11:18:02,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.11454,0.91593,-3.228283,1690.993929,316.294536,04:30:00,6.16172,2.64062,5.6624,-52.29944,0.74354,0.93114,2.65894,-0.29525,67.05878,-8.660489,-3.062118,0.524186,-1.41295,0.64571,-2.36803,50,6.20636,5.94511,-105.99393,0.10912,-1.60003,18.89688,-31.44284,8746f44e-4ebf-4605-8470-4cec30dec528,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,58d72e00-f141-11ef-a9af-c5bf38cfd086,71.90662,NA,NA,6.05576,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:18:02,2025-02-22T17:18:02Z,2025-02-22T17:18:02Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.83519,-106.85248,9.44844,6.16895,1.53768,-15.72142,-2.63979,6.0178,-0.80002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,11:18:14,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.98176,2.120114,-2.071329,1781.731145,3.700401,06:00:00,6.23864,2.57705,5.55357,-55.37188,-2.12504,-0.24528,3.60749,0.62039,66.98958,-7.999596,-2.115055,0.525192,-0.46055,-1.13843,-2.39779,50,6.38559,3.83799,-105.87122,2.19792,-0.52202,18.30666,-33.46441,b7f6d424-1e82-457c-a250-d8ae78cb9f76,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_UNI1,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,5fa03d80-f141-11ef-a9af-c5bf38cfd086,71.76885,NA,NA,5.99218,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:18:14,2025-02-22T17:18:14Z,2025-02-22T17:18:14Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.94494,-106.72285,9.15333,6.24713,3.75468,-16.73221,-2.5769,3.86227,-0.26101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
