PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:55,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.77829,0.560362,-0.467202,2415.223947,122.625579,10:00:00,5.57394,1.49383,5.69435,-35.18049,9.64902,-12.58142,3.1645,0.00995,72.10235,-5.988048,-2.717074,0.481896,6.10882,5.24729,-1.44735,50,5.59976,1.46346,-115.64561,0.01765,8.15759,24.37025,-25.16692,2887f81d-cfb3-492f-b80a-fadbf2364fe5,NA,NA,NA,NA,168.999974,1000137488,"Mebane, Matthew",2568.667012,NA,67.51613,Right,13.145134,NA,NA,NA,78.77906,41.30861,0.834022,169.806874,0.449,3.04273,0.06025,NA,NA,NA,NA,NA,4,2,GEO_COL1,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,4cf75c60-f211-11ef-b115-935f4dedc3e2,78.21694,7.0142,NA,7.67594,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:06:55,2025-02-23T18:06:55Z,2025-02-23T18:06:55Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.79957,-116.65265,12.18513,5.57755,1.05761,-12.58346,-1.50085,1.12637,4.0788,353.140919,0.53182,-95.97368,2.7248,NA,NA,NA,NA,NA,NA,3.07068,22.07554,-30.92284,NA,NA,NA,NA,NA,NA,0.04879,18.58164,-2.29121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-02-23,13:07:18,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.94859,0.807619,-0.174672,2394.406497,53.644111,07:45:00,6.22942,0.89693,5.2508,-53.10408,-5.86252,-10.01717,2.56305,-0.10197,71.52515,-8.819687,-1.955015,0.494691,4.97595,-2.75315,-0.87311,50,6.26383,0.74129,-113.16253,-0.256,6.42029,21.61179,-35.72634,8efdeb54-2683-43dc-b133-59216e896351,NA,NA,NA,NA,-4.622647,1000137488,"Mebane, Matthew",1328.188339,NA,106.14562,Right,2.824243,NA,NA,NA,73.27317,71.96658,0.500509,-5.373262,0.99935,2.48713,0.14117,NA,NA,NA,NA,NA,4,3,GEO_COL1,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,5acb6660-f211-11ef-b115-935f4dedc3e2,76.19398,3.03471,NA,6.42345,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:07:18,2025-02-23T18:07:18Z,2025-02-23T18:07:18Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.25164,-114.16108,10.8059,6.23752,1.3947,-17.86317,-0.90051,0.44465,3.21014,28.207672,1.01724,154.50534,-21.61317,NA,NA,NA,NA,NA,NA,2.51024,7.04846,-24.18963,NA,NA,NA,NA,NA,NA,0.14747,-12.70168,-2.62495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-23,13:09:58,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.20998,-0.126373,3.835262,2040.731907,110.185722,09:45:00,5.20508,-2.74851,5.65002,-31.53951,7.92433,-17.67375,2.45865,-0.63871,76.86993,-5.987257,0.684462,0.452138,10.17949,4.46701,2.43436,50,5.17451,-7.52461,-123.34717,-1.33836,15.46272,27.74972,-25.38866,8b7b16ed-e93e-44ff-bd1f-fc4cc6125b9f,NA,NA,NA,NA,26.249222,1000314649,"Opata, Andrews",3635.676718,NA,103.99095,Right,13.172651,94.12982,21.15832,56.91584,283.80438,282.30461,2.68187,38.015442,0.51472,2.09807,0.86232,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,ba45ff10-f211-11ef-b115-935f4dedc3e2,83.36488,23.52793,NA,8.34006,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:09:58,2025-02-23T18:09:58Z,2025-02-23T18:09:58Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.84917,-124.43331,13.87486,5.20745,-0.34463,-12.69433,2.74073,-8.12984,7.73136,NA,0.51473,133.19227,-30.54997,7.29202,-1.63843,0.31948,-0.05485,0.00701,-4.5e-4,2.09807,34.75731,-14.65961,0.29102,0.20894,-0.08721,0.02328,-0.00346,2.2e-4,0.86231,65.68173,3.67332,-3.3501,1.28475,-0.36315,0.07662,-0.01041,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-23,13:10:39,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.75388,-0.695512,3.263466,2185.430037,109.727702,09:45:00,5.29264,-2.6017,5.62699,-31.32915,7.62965,-17.35816,2.03179,-0.99968,77.46723,-6.508089,0.166191,0.449236,9.82438,4.49551,2.33477,50,5.21343,-6.34329,-124.19537,-2.58266,15.12945,28.12725,-25.251,9583f613-aec2-4555-9bbb-1b96d94bedb0,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,d2c1d960-f211-11ef-b115-935f4dedc3e2,83.90347,NA,NA,8.28665,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:10:39,2025-02-23T18:10:39Z,2025-02-23T18:10:39Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.87205,-125.29391,14.06362,5.29504,-1.59646,-12.6255,2.59405,-6.93419,7.56472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:10:54,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.97418,-0.465176,4.687669,2047.346664,107.67207,09:30:00,5.21085,-2.6831,5.65009,-32.56746,6.82831,-17.29686,2.06155,0.25759,77.38839,-6.479755,1.608764,0.451748,10.19288,3.96469,2.29628,50,5.15053,-9.37835,-123.00858,-2.10819,15.54755,25.419,-26.12656,d1fad27e-49a3-4fd3-a7bf-ccaa9a5ce334,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,db6d3d70-f211-11ef-b115-935f4dedc3e2,83.43688,NA,NA,7.58579,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:10:54,2025-02-23T18:10:54Z,2025-02-23T18:10:54Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.85135,-124.00703,12.7095,5.21318,-1.08195,-13.06328,2.67665,-9.98906,7.77377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:11:27,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,74.53957,1.453833,1.993901,2164.62433,300.678425,04:00:00,5.04136,-2.47526,5.33426,-57.25684,-5.26855,11.8632,1.63512,0.38485,67.97318,-8.958342,4.100859,0.518949,-5.36339,-2.6776,2.2861,50,5.13124,-4.20394,-108.05513,0.87667,-6.2552,21.21031,-35.29688,43c07caf-aa27-4fa2-acf0-780be3065ab9,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,eeff4f90-f211-11ef-b115-935f4dedc3e2,72.63233,NA,NA,6.56639,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:11:27,2025-02-23T18:11:27Z,2025-02-23T18:11:27Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.1679,-109.06483,10.60516,5.04951,2.55694,-17.64844,2.47914,-3.90617,-3.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:11:51,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.72612,0.341288,3.09273,2091.983441,105.313118,09:30:00,5.27352,-2.63353,5.65037,-32.94596,5.69811,-16.08032,2.84682,-1.08609,77.91851,-5.75224,0.223043,0.447417,9.18256,3.11984,2.38196,50,5.28144,-6.06099,-124.317,-0.38875,14.26735,26.58837,-27.32662,93557424-7868-400b-8448-bc0e3f3f240d,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,fdaf1390-f211-11ef-b115-935f4dedc3e2,84.24445,NA,NA,7.80761,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:11:51,2025-02-23T18:11:51Z,2025-02-23T18:11:51Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.85157,-125.35034,13.29418,5.27591,0.67328,-13.66331,2.62829,-6.61548,7.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:12:20,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.78952,1.804733,2.445432,1618.126919,85.39736,08:45:00,4.93234,-2.7428,5.43251,-48.27739,0.4161,-15.4841,2.60151,-1.74154,69.7494,-7.045261,-0.308906,0.502235,8.45693,0.21933,2.53683,50,5.05939,-4.1371,-111.26734,1.90412,10.50787,21.61915,-31.90155,d00f2c86-dd60-4c26-a61c-0b4e1ff7310e,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,0e792c10-f212-11ef-b115-935f4dedc3e2,75.04945,NA,NA,7.04012,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:12:20,2025-02-23T18:12:20Z,2025-02-23T18:12:20Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.06678,-112.24749,10.80957,4.94028,3.35045,-15.95077,2.73519,-4.6135,5.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.93311,1.808746,0.686285,1.122461,-2.24389,2.12761,1.7673,-4.31673,5.17461,0.09271,61.51069,0.75678,-63.26892,-4.27837,63.38784,-4.28644,5.20748,11.14027,-13.48691,0.0353,-62.84279,5.78838,High,High,High,NA,NA,High,High,High
19,2025-02-23,13:12:46,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,78.57167,0.652033,3.529878,1687.480666,94.162579,09:15:00,5.13862,-2.68801,5.37435,-43.88369,2.7913,-16.17891,2.09414,-0.72266,71.37749,-7.388052,0.657868,0.491715,9.23949,1.6376,2.38342,50,5.16604,-6.38058,-113.79074,-0.17382,11.99656,22.7762,-30.04781,455a396f-0789-442a-bfb9-31bdd4abf198,NA,NA,NA,NA,-33.977405,1000120322,"Ard, Phillip",2694.83119,NA,86.92812,Right,20.209451,87.71317,28.2132,-66.38047,239.87758,216.96464,2.68633,-42.362565,2.08788,2.13781,0.84027,NA,NA,NA,NA,NA,3,2,NOR_GEO3,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,1e14afa0-f212-11ef-b115-935f4dedc3e2,76.65504,29.02198,NA,7.19418,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:12:46,2025-02-23T18:12:46Z,2025-02-23T18:12:46Z,LineDrive,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.12649,-114.81226,11.3881,5.14362,1.17385,-15.0239,2.68166,-6.91864,5.99828,NA,2.08781,99.22123,-20.50255,4.88408,-1.31662,0.43204,-0.13301,0.02536,-0.00206,2.13784,44.04113,-19.63269,1.46864,-0.10503,-0.0783,0.0449,-0.00994,8.7e-4,0.84022,-66.86254,2.08986,0.54927,-0.44525,0.24002,-0.0871,0.01764,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-23,13:13:27,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.96891,0.653986,2.928359,2074.75807,116.140728,09:45:00,5.33298,-2.79078,5.77186,-29.64734,9.04158,-15.50162,3.47179,-1.35507,77.16951,-4.895857,0.156171,0.447677,8.74174,4.82551,2.55744,50,5.36963,-5.69162,-124.47589,0.4383,13.47601,29.0533,-24.73514,85e70893-48f5-4092-a8dc-8434f66a172c,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,367efdc0-f212-11ef-b115-935f4dedc3e2,84.19561,NA,NA,8.7994,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:13:27,2025-02-23T18:13:27Z,2025-02-23T18:13:27Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.72385,-125.57362,14.52665,5.33542,1.37288,-12.36757,2.78211,-6.20078,6.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:13:41,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.60637,-0.022382,4.279761,2019.327819,109.607413,09:45:00,5.17972,-2.87518,5.64575,-32.24297,8.21485,-18.60588,2.47187,-0.42605,75.59248,-6.035577,0.965594,0.457797,10.86934,4.62477,2.52331,50,5.15771,-8.35774,-122.27096,-1.12636,16.06777,29.39219,-25.33739,72333d29-3dbb-4591-89c8-b9eadbc3544a,NA,NA,NA,NA,22.763752,1000088050,"Robitzsch, Kyle",4649.733882,NA,83.30317,Right,31.563867,97.13324,57.06073,51.6246,284.76939,278.89743,4.370784,35.454259,0.5551,2.4092,0.4101,NA,NA,NA,NA,NA,4,2,NOR_GEO3,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,3f0378e0-f212-11ef-b115-935f4dedc3e2,82.33445,65.83377,NA,9.01389,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:13:41,2025-02-23T18:13:41Z,2025-02-23T18:13:41Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.85149,-123.43167,14.69609,5.18243,-0.12576,-12.66869,2.8659,-8.99226,8.03388,216.381295,0.55536,95.99226,-21.19026,5.10185,-1.11294,0.25261,-0.05643,0.00855,-5.5e-4,2.41053,63.91451,-17.44167,0.47614,0.36663,-0.25551,0.0811,-0.01233,7.2e-4,0.41001,40.28132,0.35252,-0.66995,0.21779,-0.04824,0.00805,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-23,13:14:19,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,73.49006,2.058309,2.228595,2167.570097,288.507209,03:30:00,5.03919,-2.67202,5.39439,-56.62121,-2.78764,14.17654,2.25207,0.59903,66.42247,-8.29508,4.74555,0.528078,-6.38615,-1.57969,2.46257,50,5.1834,-4.6664,-106.38621,2.02869,-7.16249,21.889,-33.94578,aed5e300-7877-4398-bc40-0e1f0841fcf4,NA,NA,NA,NA,-6.851273,10080731,"Stinson, Nicholas",3345.258369,NA,70.76418,Left,-0.918164,NA,NA,NA,35.20572,33.93803,0.334243,-8.815844,1.72491,2.32246,-0.55904,NA,NA,NA,NA,NA,5,1,NOR_GEO3,1,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,5593afd0-f212-11ef-b115-935f4dedc3e2,71.37667,2.32246,NA,7.06759,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:14:19,2025-02-23T18:14:19Z,2025-02-23T18:14:19Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.10584,-107.4316,10.9445,5.0478,3.6499,-16.97289,2.67726,-4.32433,-3.58124,87.602288,1.72721,102.9415,-12.05824,NA,NA,NA,NA,NA,NA,2.32441,-1.74063,-15.61531,NA,NA,NA,NA,NA,NA,-0.55656,-12.47825,-6.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-23,13:16:33,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.42554,-0.487977,-1.092571,2303.885267,145.06545,10:45:00,5.44852,1.59758,5.62331,-34.1564,13.18394,-8.10674,2.14669,-0.09768,70.66814,-6.822185,-2.54037,0.495207,3.80748,7.29059,-1.499,50,5.38515,2.44657,-112.35663,-1.98888,4.83428,21.64198,-22.91737,a61f297b-4b4c-4bc8-ae7a-50b659a73d0a,NA,NA,NA,NA,-18.616696,1000364893,"Phillips, Carson",NA,NA,74.02763,Right,74.940551,NA,NA,NA,NA,54.56924,NA,NA,2.04258,1.98344,-0.52928,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,a5d1fbf0-f212-11ef-b115-935f4dedc3e2,76.11445,98.21426,NA,6.7574,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:16:33,2025-02-23T18:16:33Z,2025-02-23T18:16:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.87598,-113.29194,10.82099,5.4497,-0.99845,-11.45868,-1.60022,2.23765,2.41714,NA,2.04257,26.73725,-12.3361,4.54636,-2.61398,2.83698,-2.20544,0.91327,-0.15456,1.98345,104.84409,-26.34669,2.79463,-0.09247,-0.57725,0.53761,-0.23431,0.04076,-0.52928,-9.0063,3.00277,-1.03758,0.56261,-0.59967,0.46471,-0.19221,0.0325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-23,13:17:03,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.95915,-1.451682,-1.478904,2139.952387,201.857641,12:45:00,5.66067,1.6503,6.03087,-27.95376,10.28615,3.56264,1.98608,0.5773,77.5523,-6.6972950000000004,-0.837489,0.445071,-2.30394,6.18831,-1.53654,50,5.53231,3.06989,-124.60947,-4.03518,-3.56018,29.05941,-22.6115,ecec4ffd-cff0-42a4-85bc-548bff8cda56,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,b75922e0-f212-11ef-b115-935f4dedc3e2,84.68852,NA,NA,8.40684,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:17:03,2025-02-23T18:17:03Z,2025-02-23T18:17:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.46518,-125.64645,14.5297,5.66191,-3.22829,-11.30575,-1.64836,3.19693,-1.78009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
