PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-15,15:13:15,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.87123,-0.525721,-4.404687,2027.237551,255.291913,02:30:00,5.78873,2.46872,5.78619,-29.93824,6.03323,18.20962,2.80334,-0.11954,80.50549,-6.082692,-1.152594,0.431669,-10.64768,3.59402,-2.11647,50,5.7274,9.13219,-128.65984,-2.22632,-17.67654,29.08253,-26.20749,16b663cb-d23d-41e1-bc11-e2312dbb99ef,NA,NA,NA,NA,71.430189,1000157211,"Arnette, Bryson",4658.132802,NA,75.63058,Right,50.823663,NA,NA,NA,NA,56.76443,NA,NA,1.54247,2.81673,0.117,NA,NA,NA,NA,NA,1,6,LIN_UNI,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,03d45cc0-ebe2-11ef-9bbb-01b85df75d71,87.31798,60.29277,NA,8.36574,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:13:15,2025-02-15T21:13:15Z,2025-02-15T21:13:15Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.71074,-129.7203,14.54127,5.79115,-1.2707,-13.10375,-2.46122,9.77674,-8.83827,NA,1.54247,22.31515,-9.96477,3.28895,-0.78347,0.02544,0.15463,-0.10998,0.02811,2.81673,85.98941,-28.13129,3.52279,-0.7235,0.13302,-0.02348,0.00262,1e-5,0.117,66.42392,-8.9111,1.5283,-0.24928,0.04196,-0.01444,0.00577,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-02-15,15:13:36,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.48151,-1.873671,-6.243446,2049.894695,263.238616,02:45:00,5.68519,2.53699,5.79017,-31.44163,3.19689,17.4404,1.31111,-1.84052,82.75006,-7.650674,-3.141664,0.423595,-10.62426,2.50288,-2.03176,50,5.51122,13.53603,-130.65481,-5.43962,-18.35881,27.61246,-27.84904,e26bba19-227b-4a62-9973-9caa7893d836,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIN_UNI,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1018ed20-ebe2-11ef-9bbb-01b85df75d71,88.98224,NA,NA,7.73146,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:13:36,2025-02-15T21:13:36Z,2025-02-15T21:13:36Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.70763,-131.64596,13.80623,5.68853,-4.43999,-13.92452,-2.52946,14.19502,-9.17941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,15:13:54,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.17872,-0.906462,-3.825128,2074.369572,267.626836,03:00:00,5.72703,2.46464,6.02016,-32.82006,1.99437,17.42466,2.15052,0.36857,81.33674,-7.00406,-0.694058,0.424669,-10.27717,1.65721,-2.17449,50,5.63811,8.00524,-130.619,-3.2107,-17.44574,31.9858,-29.36088,27c5a60f-ff17-42c1-a027-9759f6aad62c,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LIN_UNI,6,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1aea8c90-ebe2-11ef-9bbb-01b85df75d71,88.75711,NA,NA,8.84199,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:13:54,2025-02-15T21:13:54Z,2025-02-15T21:13:54Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.47696,-131.71075,15.9929,5.73059,-2.20854,-14.68044,-2.45789,8.6007,-8.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,15:14:26,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.67083,-1.810414,-4.267613,2077.473488,261.943527,02:45:00,5.77596,2.3235,5.68887,-30.70395,3.68166,18.25536,1.52477,-0.13995,83.07875,-7.451249,-1.009569,0.422046,-10.51005,2.68677,-1.97599,50,5.60402,9.01042,-131.35177,-5.28934,-18.36216,27.8169,-27.47998,c2b95b2a-22cb-47c2-9ea1-4636da9e1a03,NA,NA,NA,NA,-49.148213,10144864,"Sarota, Filip",NA,NA,69.14284,Right,-83.733868,NA,NA,NA,1.24601,1.24601,0.014732,0.974284,1.13893,1.48836,0.1448,NA,NA,NA,NA,NA,2,1,LIN_UNI,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2e16ff10-ebe2-11ef-9bbb-01b85df75d71,89.30886,1.48836,NA,7.59208,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:14:26,2025-02-15T21:14:26Z,2025-02-15T21:14:26Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.80985,-132.36645,13.90845,5.77867,-4.28695,-13.73999,-2.31688,9.68022,-9.18108,NA,1.13889,7.25639,NA,NA,NA,NA,NA,NA,NA,1.4889,-101.03229,NA,NA,NA,NA,NA,NA,NA,0.14485,-8.39126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-02-15,15:15:01,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.81847,-1.831923,-4.89179,2094.388195,256.764981,02:30:00,5.83622,2.35382,5.86199,-28.87187,5.26988,17.69576,1.72163,-0.72691,83.05149,-7.165963,-1.728747,0.420547,-10.42394,3.54339,-1.96686,50,5.67039,10.48879,-131.45474,-5.24343,-18.22494,28.08012,-25.97889,21f39e54-05bf-41d1-91dd-222c7d5132df,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,42ef9af0-ebe2-11ef-9bbb-01b85df75d71,89.62724,NA,NA,7.76698,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:15:01,2025-02-15T21:15:01Z,2025-02-15T21:15:01Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.63583,-132.4413,14.04006,5.83857,-4.33069,-12.98944,-2.34662,11.12909,-9.11247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,15:15:20,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.25574,-0.126581,-2.914942,2040.350757,264.632864,02:45:00,5.97863,2.30377,5.81267,-31.66714,2.96803,19.25084,3.22185,1.19527,82.05679,-5.986461,0.533905,0.423575,-10.7054,1.88984,-2.07648,50,5.94947,5.83438,-130.93959,-1.42971,-18.45353,29.49078,-28.91645,9b7bf2db-3d65-4357-8824-62b115bc683b,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,4e00db70-ebe2-11ef-9bbb-01b85df75d71,88.98651,NA,NA,8.19895,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:15:20,2025-02-15T21:15:20Z,2025-02-15T21:15:20Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.68498,-131.99054,14.74539,5.98206,-0.39922,-14.45823,-2.29612,6.49201,-9.22677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,15:15:48,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.49535,0.835055,-4.4264,1872.199299,254.083404,02:30:00,5.81376,2.46057,5.87453,-28.97025,6.51941,18.40009,4.1775,-0.1253,80.57859,-4.57265,-1.137512,0.428768,-10.69981,3.46201,-2.1124,50,5.86499,9.20952,-129.48808,0.89151,-17.9352,30.2535,-26.37095,113c1950-95a4-4ba5-9528-7be32df4eef6,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,5f0cb7e0-ebe2-11ef-9bbb-01b85df75d71,87.90872,NA,NA,8.91676,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:15:48,2025-02-15T21:15:48Z,2025-02-15T21:15:48Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.61998,-130.56303,15.12675,5.81666,1.8285,-13.18547,-2.45095,9.84678,-8.9676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-15,15:16:07,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.18333,-0.807859,-4.681898,2061.546433,255.02755,02:30:00,5.6933,2.43722,5.52055,-29.20446,5.52441,15.92123,2.50173,-0.62301,82.18071,-6.207039,-1.854805,0.424147,-9.43875,3.44142,-2.03965,50,5.60365,10.04559,-131.77572,-2.96099,-16.36858,31.59612,-26.20595,b83058ba-d6ad-4239-8059-fd8799fa7286,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,6,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,6a55d140-ebe2-11ef-9bbb-01b85df75d71,88.86639,NA,NA,9.00261,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:16:07,2025-02-15T21:16:07Z,2025-02-15T21:16:07Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.9733,-132.96283,15.79806,5.6964,-1.97639,-13.10298,-2.42863,10.66058,-8.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,15:16:42,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.59411,-1.413416,-4.420778,2077.972019,256.638807,02:30:00,5.8254,2.65561,5.97139,-29.3875,4.68843,15.17438,2.06195,-0.18632,82.95279,-6.851258,-1.700901,0.420141,-9.08237,3.10516,-2.31383,50,5.69675,9.52021,-131.28754,-4.26838,-15.84842,27.85392,-26.75564,b862478a-440e-493a-adcc-260f2d913ca6,NA,NA,NA,NA,8.186781,10072842,"Simpson, Tanner",2635.459767,NA,105.73642,Left,2.705311,NA,NA,NA,65.10138,64.02025,0.44477,8.249479,0.84288,1.88194,0.19951,NA,NA,NA,NA,NA,4,1,LIN_UNI,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,7f084780-ebe2-11ef-9bbb-01b85df75d71,89.71372,2.36904,NA,7.64133,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:16:42,2025-02-15T21:16:42Z,2025-02-15T21:16:42Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.5272,-132.24454,13.92696,5.82761,-3.34911,-13.37782,-2.65028,10.06473,-7.92421,0.191496,0.8572,152.89646,-22.47902,NA,NA,NA,NA,NA,NA,1.90018,6.76761,-24.90822,NA,NA,NA,NA,NA,NA,0.20161,21.99553,-3.26345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-15,15:19:00,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,84.37814,0.091055,1.494592,1534.640146,110.053451,09:45:00,5.27916,-1.19309,5.86887,-32.31714,6.97642,-15.693,2.67068,-1.11228,77.16141,-5.906232,-1.322155,0.451162,8.47319,3.91205,1.08138,50,5.26777,-2.57337,-122.57558,-0.86053,12.86378,24.71292,-26.23486,df77a25b-c81e-4fc3-873b-1282de407eae,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d12a95e0-ebe2-11ef-9bbb-01b85df75d71,83.54533,NA,NA,7.21673,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:19:00,2025-02-15T21:19:00Z,2025-02-15T21:19:00Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.62855,-123.50523,12.35646,5.28158,0.12638,-13.11743,1.18729,-3.05728,6.43189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,15:19:16,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,78.0671,1.526559,1.606667,1859.555184,281.29852,03:30:00,5.35464,-1.16316,5.46206,-46.43499,0.89823,3.995,2.91474,0.67391,70.53112,-7.008023,2.31777,0.49517,-1.47697,0.49024,1.01895,50,5.45775,-3.33189,-113.08963,1.46462,-1.88193,23.72543,-31.54939,4f8791c9-b83c-4d30-93d1-c2c325043b9f,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,daa9c4b0-ebe2-11ef-9bbb-01b85df75d71,76.12018,NA,NA,7.53599,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:19:16,2025-02-15T21:19:16Z,2025-02-15T21:19:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.03193,-114.14041,11.86271,5.36194,2.86192,-15.7747,1.16467,-3.24854,-0.94096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,15:19:30,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.02248,0.477956,1.788246,1845.113779,158.631267,11:15:00,5.67598,-1.14679,5.94931,-23.66049,14.13465,-5.05024,4.14778,0.09139,78.27585,-3.982513,0.881507,0.442476,3.0981900000000002,7.4776,1.00735,50,5.70077,-3.69193,-124.87355,0.32281,4.8738,26.01911,-20.41091,a6e896cb-6e61-4daa-bca1-af0e98e2e845,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e3314d10-ebe2-11ef-9bbb-01b85df75d71,85.18533,NA,NA,7.74663,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:19:30,2025-02-15T21:19:30Z,2025-02-15T21:19:30Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54537,-125.81708,13.00955,5.67565,1.06297,-10.20545,1.14444,-3.86867,2.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,15:19:45,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,78.7289,0.092354,1.696862,2139.229379,246.528643,02:15:00,5.35147,-1.42191,5.55822,-42.20546,3.57634,4.85036,1.92068,0.56807,72.14121,-7.64617,2.56227,0.486988,-1.98142,2.17402,1.27202,50,5.33149,-3.56982,-114.27684000000001,-1.18906,-2.60891,21.90417,-29.31153,da7e7d05-5f3f-4567-8377-3ff11264dd15,NA,NA,NA,NA,5.829798,822965,"Robichaux, Ben",2895.882025,NA,75.71368,Left,36.351576,109.76552,61.22657,7.17568,286.77288,282.13121,4.333097,1.247582,2.08223,1.95057,-0.53011,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,ebf62c90-ebe2-11ef-9bbb-01b85df75d71,77.39917,67.55112,NA,6.58769,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:19:45,2025-02-15T21:19:45Z,2025-02-15T21:19:45Z,FlyBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.93923,-115.21968,10.95208,5.35552,0.07262,-14.65576,1.42326,-3.45752,-1.30445,165.315845,2.08394,88.93206,-12.55111,2.90086,-0.20275,-0.14658,0.05734,-0.00844,4.6e-4,1.9494,65.8437,-18.15027,1.08473,-0.19202,0.01418,0.01179,-0.00357,2.9e-4,-0.52948,9.06814,-3.17067,0.42067,0.06486,-0.05979,0.01614,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-02-15,15:20:32,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.06826,-1.209442,2.575538,1842.593309,118.010786,10:00:00,5.31107,-1.28293,5.80993,-28.12029,10.57146,-17.06477,1.84178,-0.30845,77.15813,-6.483916,-0.482429,0.447693,9.57961,6.23485,1.08197,50,5.19548,-4.88842,-124.62792,-3.54209,14.72136,30.39876,-22.59271,208eb218-14d7-4fad-aca1-7806220be36e,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,082d1310-ebe3-11ef-9bbb-01b85df75d71,84.19255,NA,NA,8.91013,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:20:32,2025-02-15T21:20:32Z,2025-02-15T21:20:32Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.68404,-125.76525,15.19938,5.31219,-2.69682,-11.29636,1.27516,-5.4392,7.36068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
