PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-11,18:32:50,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.003,-4.522495,-4.49644,2226.726044,229.215329,01:45:00,5.58842,2.03408,5.61237,-19.97875,13.17536,13.94513,-0.31933,-1.00915,84.74269,-8.237529,-2.014776,0.41442,-8.47162,8.35953,-1.65886,50,5.18754,9.93804,-134.22478,-11.34181,-15.36703,30.59806,-17.01031,a3b569de-b45d-45f9-80ce-6064f5f98bd4,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,7,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,9ddee7f0-fee2-11ef-914e-e192b72d154c,90.95237,NA,NA,8.2603,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:32:50,2025-03-12T01:32:50Z,2025-03-12T01:32:50Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.88624,-135.33407,15.29903,5.58755,-10.72513,-8.50516,-2.02925,10.49515,-7.68352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,18:33:15,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.2971,-1.875612,-3.526127,2232.900925,212.296499,01:00:00,5.63502,2.14404,5.64692,-13.93454,18.97308,11.23938,2.72042,-0.21244,84.07579,-4.562037,-1.523507,0.412876,-6.77252,10.528,-1.85184,50,5.46704,7.79365,-134.99684,-4.82947,-12.34251,32.79914,-12.98747,1ef79009-dfb0-4853-b603-a898ba2b6cea,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,acef4280-fee2-11ef-914e-e192b72d154c,91.29241,NA,NA,9.22131,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:33:15,2025-03-12T01:33:15Z,2025-03-12T01:33:15Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84759,-136.16953,16.39957,5.63141,-4.36512,-6.49374,-2.13838,8.23494,-6.17125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,18:33:36,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.88439,-3.621115,-4.705522,2243.366004,219.905114,01:15:00,5.65122,2.10289,5.61098,-16.30143,16.19292,12.60119,0.897,-1.24886,85.32017,-6.697033,-2.466144,0.410275,-7.73985,9.58674,-1.70829,50,5.33014,10.57277,-135.56108,-9.13766,-14.33065,31.0168,-14.42377,3e7883e5-056c-44aa-bec4-e5c71cd9991e,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,b9b42670-fee2-11ef-914e-e192b72d154c,91.87107,NA,NA,8.56423,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:33:36,2025-03-12T01:33:36Z,2025-03-12T01:33:36Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.88521,-136.67426,15.5084,5.6488,-8.62,-7.21188,-2.09697,11.08709,-7.16533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,18:34:23,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.97441,-2.114334,-4.019476,2301.007901,219.54714,01:15:00,5.53211,1.98369,6.01916,-13.22686,18.74615,14.52973,2.46577,-0.5346,84.77298,-4.685387,-1.414154,0.406971,-8.73855,10.63717,-1.67638,50,5.35897,8.91826,-136.02193,-5.38775,-16.17512,33.18117,-12.48451,0a97df4a-1414-45b8-abc0-2b79afeb608c,NA,NA,NA,NA,28.833478,801563,"Smith, Austin",NA,NA,84.49663,Left,62.64602,NA,NA,NA,137.15589,64.86901,5.90706,20.842518,1.81347,1.51477,0.56961,NA,NA,NA,NA,NA,4,1,SAN_TOR,7,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,d55e8460-fee2-11ef-914e-e192b72d154c,92.61711,142.84473,NA,9.20143,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:34:23,2025-03-12T01:34:23Z,2025-03-12T01:34:23Z,Popup,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47741,-137.10979,16.59058,5.5289,-4.97843,-6.24225,-1.97746,9.44857,-8.08756,173.359228,1.8159,49.81612,-16.60151,4.84939,-0.8497,0.05278,0.01144,-0.00254,1.5e-4,1.48671,110.54218,-28.12209,4.7643,-1.76686,0.54635,-0.10388,0.01028,-4e-4,0.56723,27.48321,-12.46978,4.20825,-0.98833,0.15859,-0.0143,3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-03-11,18:35:04,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.64547,0.783342,-0.623108,2731.875904,101.036848,09:15:00,5.43711,2.0488,5.38942,-38.95959,4.72122,-15.68324,2.92474,0.15784,73.21724,-6.410564,-3.411988,0.475682,7.58748,2.6139,-1.98201,50,5.48032,1.95486,-118.22305,0.26904,10.48204,27.55487,-28.563,0c584fff-688d-4970-8297-4d31f6580c67,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,ee143360-fee2-11ef-914e-e192b72d154c,79.23871,NA,NA,8.42822,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:35:04,2025-03-12T01:35:04Z,2025-03-12T01:35:04Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.10386,-119.40671,13.77743,5.44241,1.49601,-14.2815,-2.05632,1.50459,5.24102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-11,18:35:25,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,83.47259,-0.955653,-2.873092,2770.281423,127.152381,10:15:00,5.31548,2.01558,5.33876,-31.8408,9.51182,-10.72304,1.76436,-1.57554,76.08599,-6.803954,-4.773494,0.462832,4.50626,5.47768,-1.74836,50,5.20669,6.52229,-120.90659,-3.11895,6.6139,25.44056,-24.13441,285e557d-f735-40d1-a8e5-6f2196217fd8,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,fa82e100-fee2-11ef-914e-e192b72d154c,81.43878,NA,NA,7.3866,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:35:25,2025-03-12T01:35:25Z,2025-03-12T01:35:25Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.15693,-121.98685,12.72028,5.31738,-2.09414,-12.06721,-2.01935,6.24145,3.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,18:36:08,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.60286,-0.014880000000000001,0.005818,2856.890567,101.297838,09:30:00,5.33885,2.15117,5.38051,-38.34534,5.0237,-17.39635,2.12946,0.70693,73.85473,-7.066881,-3.089934,0.473981,8.685,3.00795,-2.13922,50,5.31092,0.7208,-118.30107,-1.35843,12.11475,25.87407,-27.97823,003d23a1-c6a1-43aa-a0ed-35cced6f248c,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,7,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,140f6800-fee3-11ef-914e-e192b72d154c,79.52304,NA,NA,7.74814,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:36:08,2025-03-12T01:36:08Z,2025-03-12T01:36:08Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.11474,-119.4145,12.93704,5.34347,-0.15446,-13.98912,-2.15902,0.19947,6.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,18:38:23,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.94326,-0.513863,3.057804,2093.856818,140.957985,10:45:00,5.27964,-0.60201,5.60475,-23.68493,15.73493,-11.68339,2.82553,1.28146,77.1641,-4.957562,0.975686,0.451886,6.91666,8.52859,0.34833,50,5.22062,-6.10705,-123.15244,-1.85487,10.55064,26.00021,-19.16458,4640475d-023a-4a97-a6d2-09baa7e4f6c9,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,64cdb990-fee3-11ef-914e-e192b72d154c,83.41136,NA,NA,7.77915,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:38:23,2025-03-12T01:38:23Z,2025-03-12T01:38:23Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.89368,-124.18131,13.00011,5.27902,-1.0965,-9.58229,0.59825,-6.52456,5.27532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,18:38:40,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.71516,3.010228,0.380282,1464.358458,119.346262,10:00:00,4.91944,-0.88433,5.54852,-39.06101,7.02315,-9.76497,4.47992,-1.34272,71.30175,-4.220548,-1.359413,0.488593,5.00099,3.13047,0.85789,50,5.15464,-0.36531,-114.04918,4.73597,6.54037,22.35875,-28.07998,1a0ce4bc-ec5b-42cb-b05f-44d3e506861c,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,6ea28270-fee3-11ef-914e-e192b72d154c,77.14486,NA,NA,7.41341,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:38:40,2025-03-12T01:38:40Z,2025-03-12T01:38:40Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.94614,-115.01476,11.17937,4.92393,5.94862,-14.03999,0.87976,-0.64776,3.27018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,18:38:56,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,73.83652,2.317401,1.65517,2226.966349,299.778386,04:00:00,4.65217,-0.96132,5.00133,-54.4231,-1.05378,4.90382,2.30665,1.01025,67.38198,-7.554348,2.520345,0.525796,-1.9561,-0.77311,0.79802,50,4.8306,-3.27928,-106.98293,2.50993,-2.25235,19.57561,-33.06424,acdb71a6-100b-4491-89f9-e07184c295b2,NA,NA,NA,NA,-61.5828,1000115624,"Kim, Isaac",2720.487008,NA,85.95161,Right,3.185723,NA,NA,NA,100.36244,91.05829,0.83,-64.24293,2.59596,3.10004,-1.58697,NA,NA,NA,NA,NA,1,3,SAN_GAU,7,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,780b1c00-fee3-11ef-914e-e192b72d154c,71.68643,4.01845,NA,6.45454,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:38:56,2025-03-12T01:38:56Z,2025-03-12T01:38:56Z,GroundBall,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.49727,-107.98413,9.78781,4.65899,4.20101,-16.53212,0.96279,-3.16408,-1.12617,NA,2.59596,59.89879,-14.24005,2.29076,-0.47759,0.08007,-0.01222,0.00169,-1.2e-4,3.10004,7.00561,-13.55562,0.79872,-0.08727,0.02441,-0.00376,4.4e-4,-5e-5,-1.58697,-110.70105,4.53521,-0.02966,-0.08541,0.03481,-0.00909,0.00185,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
228,2025-03-11,18:39:15,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.40443,-0.490755,2.440126,1991.885687,155.952075,11:15:00,5.20661,-0.63969,5.59947,-22.69324,16.8219,-6.83906,2.85693,1.06978,76.55469,-4.789883,1.220844,0.452432,4.24276,9.08327,0.43502999999999997,50,5.15029,-4.96942,-123.61909,-1.75317,6.43843,29.08671,-18.39012,160f8787-0109-4198-9467-f7490e31c5be,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,83c63110-fee3-11ef-914e-e192b72d154c,83.31074,NA,NA,8.84975,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:39:15,2025-03-12T01:39:15Z,2025-03-12T01:39:15Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.89236,-124.76492,14.54336,5.20508,-1.02872,-9.19506,0.63578,-5.22305,3.21922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,18:39:34,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.03613,-1.601562,0.134636,2060.660277,160.816713,11:15:00,5.14146,-0.70109,5.50587,-20.38694,18.77151,-6.00012,1.94438,-1.07519,76.99154,-5.480033,-0.934849,0.450385,3.04445,10.42367,0.69338,50,4.98853,-0.02625,-124.53726,-4.09221,4.67347,30.26972,-16.17296,41e28dc8-02be-49f2-a1b1-3537ec4acdc1,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,8ef49680-fee3-11ef-914e-e192b72d154c,83.68931,NA,NA,9.04459,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:39:34,2025-03-12T01:39:34Z,2025-03-12T01:39:34Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.98552,-125.74319,15.13486,5.13873,-3.44789,-8.08648,0.69814,-0.21244,2.33674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21947,NA,NA,1.009302,NA,NA,NA,0.49921,5.25437,2.10619,70.21553,7.06417,-54.55961,0.55242,74.33131,-5.25213,5.30163,15.92495,-14.03867,2.01777,-63.14369,7.00738,High,High,High,NA,NA,High,High,High
230,2025-03-11,18:40:12,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.70634,-1.686942,3.606637,2125.641727,151.061225,11:00:00,5.27157,-0.64592,5.37034,-18.80092,20.14985,-10.28221,2.11962,1.88314,77.34654,-5.279566,1.784244,0.449189,6.36209,11.09355,0.32966,50,5.10745,-7.42464,-125.21428,-4.25142,9.86275,30.83237,-14.97642,cf5ac915-69c4-41e8-8c7e-3e520bb0a4d7,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,a5b49000-fee3-11ef-914e-e192b72d154c,83.91215,NA,NA,9.3598,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:40:12,2025-03-12T01:40:12Z,2025-03-12T01:40:12Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.12113,-126.469,15.41618,5.26806,-3.64196,-7.48821,0.63998,-7.826,4.93137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,18:40:30,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,79.10125,1.151583,0.849998,1507.406838,117.464615,10:00:00,4.85199,-0.82541,5.73443,-37.51305,7.83296,-12.07009,2.79853,-1.03968,71.70062,-5.818428,-1.310523,0.484664,6.42469,4.07008,0.76226,50,4.92502,-1.24136,-114.76621,1.13825,8.47228,23.47333,-26.80684,3e9f0f86-f4f4-47e0-82c6-7ff4ff18b8d7,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,b03d66a0-fee3-11ef-914e-e192b72d154c,77.77021,NA,NA,7.40063,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:40:30,2025-03-12T01:40:30Z,2025-03-12T01:40:30Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.76213,-115.73612,11.73667,4.8551,2.2459,-13.40342,0.82079,-1.59142,4.23614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,18:40:57,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.89091,-1.556086,2.969607,2199.691971,145.49289,10:45:00,5.23601,-0.60246,5.42364,-18.51056,19.61462,-12.5532,2.23367,1.13536,78.55672,-5.067704,0.739766,0.444403,7.19296,10.71642,0.34776,50,5.08542,-5.96802,-125.79684,-3.98378,11.41216,27.87628,-15.17167,35559f5b-d3b7-426e-b63e-e80b5178c2ad,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,c0273140-fee3-11ef-914e-e192b72d154c,84.81585,NA,NA,8.33419,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:40:57,2025-03-12T01:40:57Z,2025-03-12T01:40:57Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.07102,-126.91559,13.93814,5.23308,-3.3749,-7.58584,0.59646,-6.42602,5.70608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
