PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-28,17:05:05,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,88.11812,-0.808027,3.68857,2188.547949,90.261368,09:00:00,5.46119,-1.93538,5.30982,-36.11982,1.54429,-20.86659,1.69115,-0.20725,79.06391,-7.436752,-0.013907,0.441708,11.76422,1.4315,1.61639,50,5.36169,-7.27648,-127.42249,-3.17138,18.90677,31.67109,-29.87345,dda0370a-0d6b-4152-8c6f-98e7cb3d85f6,NA,NA,NA,NA,-20.952979,1000232022,"Campbell, Keaton",NA,NA,54.77856,Right,-51.271635,NA,NA,NA,4.42289,4.42289,0.030077,-4.340379,2.99191,1.89376,0.20837,NA,NA,NA,NA,NA,1,2,ORA_GOL,7,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,56f36090-f628-11ef-8ed2-a5b78097a623,85.33338,1.89376,NA,9.05422,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:05:05,2025-02-28T23:05:05Z,2025-02-28T23:05:05Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.18825,-128.70558,15.83555,5.46565,-1.96112,-14.93673,1.9267,-8.04245,9.45339,NA,2.99086,47.1558,NA,NA,NA,NA,NA,NA,NA,1.89515,-62.96392,NA,NA,NA,NA,NA,NA,NA,0.20877,-18.05703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-28,17:05:40,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,89.2341,-0.691913,2.989331,2073.894326,92.828324,09:00:00,5.50747,-1.81877,5.58442,-33.87982,2.16476,-17.54588,2.03711,-0.48684,80.61367,-6.935652,-0.141615,0.432107,9.89508,1.66284,1.57374,50,5.42586,-5.98402,-129.2834,-2.81148,16.48695,30.86278,-29.40349,317fe1e8-775e-48bd-9a8e-00f2947fcd5b,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,6c677920-f628-11ef-8ed2-a5b78097a623,87.22938,NA,NA,8.62044,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:05:40,2025-02-28T23:05:40Z,2025-02-28T23:05:40Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.91433,-130.45129,15.43139,5.5112,-1.69882,-14.70175,1.81198,-6.60791,8.24347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:05:55,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,82.32469,1.932768,2.827565,2305.642051,336.023605,05:15:00,5.39961,-1.81471,5.01596,-50.34967,-7.6239,3.97996,3.03079,1.18767,75.45427,-7.15094,3.529143,0.470453,-1.17382,-3.89252,1.5402,50,5.54428,-6.06548,-119.30185,2.09539,-1.69039,23.12181,-37.77962,1d0f99ea-6f3f-433e-9fe6-19742b88cfe8,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,74f08820-f628-11ef-8ed2-a5b78097a623,80.11944,NA,NA,6.87041,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:05:55,2025-02-28T23:05:55Z,2025-02-28T23:05:55Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.48407,-120.36002,11.56091,5.40882,3.82438,-18.88981,1.81602,-5.98811,-0.84519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,17:06:07,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,82.5387,0.113248,3.508595,1806.502325,96.114669,09:15:00,5.40842,-1.79742,5.63601,-39.20506,2.93166,-13.03973,2.24718,0.39334,74.50796,-7.122176,1.182494,0.467199,7.8004,1.84941,1.50755,50,5.39303,-6.804,-119.51194,-1.08416,11.09315,26.6257,-29.54396,bcdc10de-c387-4ec8-bd0f-87d2705dd8a6,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,7bc88bc0-f628-11ef-8ed2-a5b78097a623,80.67751,NA,NA,8.03074,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:06:07,2025-02-28T23:06:07Z,2025-02-28T23:06:07Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.86216,-120.5903,13.31285,5.4127,0.11239,-14.77198,1.79221,-7.25328,5.54657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,17:06:23,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,83.1683,-2.036907,4.281164,1741.8756,96.081187,09:15:00,5.26356,-1.74653,6.03068,-38.18998,2.24551,-8.93619,0.18871,1.48077,76.45839,-9.05685,2.675957,0.45767,5.86512,2.08071,1.41646,50,5.08306,-8.68532,-120.4945,-5.5195,8.60201,23.941770000000002,-29.12238,d83884c6-e753-4468-89f3-52f9420b67f9,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,852c6a60-f628-11ef-8ed2-a5b78097a623,82.35717,NA,NA,6.70991,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:06:23,2025-02-28T23:06:23Z,2025-02-28T23:06:23Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.46946,-121.37931,11.97088,5.26715,-4.44322,-14.56119,1.74332,-9.00323,4.30101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,17:06:37,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,89.63015,-0.82656,2.755628,2157.210749,108.868746,09:45:00,5.50499,-1.73129,5.53252,-28.85285,7.3078,-17.21591,2.32702,-0.58814,80.06043,-6.198117,-0.312852,0.432802,9.7219,4.36331,1.50396,50,5.41426,-5.47589,-129.7032,-2.90806,16.12891,33.72652,-24.93518,5d353e22-424c-46ee-bbd3-8081a6b81e33,NA,NA,NA,NA,-6.344479,1000278139,"Davis, Martell",934.570863,NA,101.31621,Right,13.068974,109.11422,19.47601,-13.92719,257.9891,257.9891,2.325553,-9.59634,2.15938,2.42793,0.57372,NA,NA,NA,NA,NA,2,5,ORA_GOL,7,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,91d98090-f628-11ef-8ed2-a5b78097a623,87.08931,20.44244,NA,9.56972,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:06:37,2025-02-28T23:06:37Z,2025-02-28T23:06:37Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.96427,-130.98769,16.86326,5.50693,-1.95839,-12.46759,1.72421,-6.09017,8.06446,139.194415,2.15938,143.86133,-23.74254,5.59909,-1.2674,0.27986,-0.0549,0.00765,-5.3e-4,2.42793,33.60132,-16.55138,0.92373,-0.10675,0.00416,0.00155,-2.7e-4,2e-5,0.57372,-15.99551,-1.74881,0.35736,-0.07067,0.01395,-0.00259,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-28,17:07:16,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,79.53202,2.627142,0.500062,2308.789357,348.833388,05:45:00,5.33357,-2.13144,5.08017,-56.57779,-10.57099,2.3948,3.09704,-1.46049,72.24274,-7.618587,0.923757,0.488183,-1.02461,-5.49099,2.08214,50,5.53807,-1.10803,-115.24014,3.1759,-1.36391,23.44174,-39.48331,1da2871d-f2d2-415d-a75d-18f72eb2f48d,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,a9276230-f628-11ef-8ed2-a5b78097a623,77.20972,NA,NA,7.28928,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:07:16,2025-02-28T23:07:16Z,2025-02-28T23:07:16Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.41894,-116.33722,11.72087,5.34619,5.02373,-19.74165,2.1325,-1.0442,-0.68196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,17:07:29,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,82.2929,-0.065489,3.792655,1750.660201,101.266654,09:30:00,5.35123,-2.10861,5.76838,-38.60904,3.37134,-9.60965,2.07273,0.62531,74.71065,-7.193058,2.075529,0.466331,6.06201,2.17205,1.80041,50,5.3226,-7.51695,-119.18696,-1.41526,8.62699,25.18753,-29.08296,362687f3-95d3-402c-8a2b-b1f44fced3bd,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b7986f80-f628-11ef-8ed2-a5b78097a623,80.82758,NA,NA,7.58225,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:07:29,2025-02-28T23:07:29Z,2025-02-28T23:07:29Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.72897,-120.18216,12.59376,5.35581,-0.26614,-14.54148,2.10415,-7.85782,4.3135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,17:07:43,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,81.33122,-0.311885,3.185086,1898.466603,104.135046,09:30:00,5.25502,-2.14214,6.03025,-36.92215,5.91571,-17.13651,1.8889,-0.61756,73.25828,-7.201517,0.102933,0.47107,9.90095,3.59654,1.90235,50,5.21084,-5.90308,-117.84291,-1.7788,13.64699,26.52937,-27.21675,0bd17fbb-4000-4420-a3e3-2d0528d603e6,NA,NA,NA,NA,4.944894,822382,"Edmunson, Will",3314.31804,NA,104.19216,Right,23.366276,109.09801,44.51737,14.05528,377.17759,377.05326,4.551383,11.607389,1.62071,1.95521,0.60065,NA,NA,NA,NA,NA,3,3,ORA_GOL,7,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,bf3dd540-f628-11ef-8ed2-a5b78097a623,80.01456,65.58267,NA,8.07294,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:07:43,2025-02-28T23:07:43Z,2025-02-28T23:07:43Z,FlyBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.4671,-118.84431,13.26469,5.25859,-0.75145,-13.60837,2.1349,-6.41822,6.8235,208.227873,1.61978,139.78485,-27.83881,6.74851,-1.60468,0.38633,-0.07952,0.01036,-5.8e-4,1.95739,60.55214,-14.8428,-0.29641,0.56935,-0.27295,0.07323,-0.0099,5.2e-4,0.60063,12.09007,4.58887,-2.0423,0.58795,-0.133,0.02296,-0.0025,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-28,17:08:19,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,86.09556,-0.384495,4.327494,2078.561107,89.700699,09:00:00,5.44467,-2.0739899999999998,5.37235,-38.09352,1.46437,-20.84643,1.90869,0.25374,76.92432,-7.391788,0.629204,0.452677,12.00749,1.29886,1.70099,50,5.38337,-8.49222,-124.36713,-2.23998,18.31649,30.99528,-30.19273,a1c1e843-a8bc-4168-a3a3-6e5912fb9162,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,d4e69260-f628-11ef-8ed2-a5b78097a623,83.26572,NA,NA,9.17124,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:08:19,2025-02-28T23:08:19Z,2025-02-28T23:08:19Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.12479,-125.63786,15.49764,5.44983,-1.00215,-15.09637,2.06455,-9.24315,9.15825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,17:08:37,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,80.87171,2.163948,0.91895,2147.997011,267.733234,03:00:00,5.13118,-2.3082,4.78271,-43.53211,2.18937,10.31485,3.55581,-0.57754,72.15666,-5.784894,2.731409,0.486667,-4.68859,0.86689,2.20695,50,5.31023,-2.34029,-116.8479,2.77943,-6.31853,27.19795,-31.00579,8541393b-dcfe-434c-a63b-ff355331ebd9,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,e64e2360-f628-11ef-8ed2-a5b78097a623,77.45022,NA,NA,8.71505,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:08:37,2025-02-28T23:08:37Z,2025-02-28T23:08:37Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.71047,-118.16961,13.59898,5.13855,4.28619,-15.50289,2.31322,-2.03323,-3.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,17:08:51,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,81.92703,2.814788,1.172809,2210.19931,269.152251,03:00:00,5.08854,-2.44131,4.9532,-41.9325,1.63362,11.70347,4.25643,-0.35773,74.21862,-4.82496,3.234017,0.475057,-5.40429,0.40256,2.31752,50,5.32731,-2.94314,-118.60413,4.26626,-7.63288,24.47552,-31.60546,597a9740-bcca-4a0b-be0a-c1273ef4d287,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,ee4cccb0-f628-11ef-8ed2-a5b78097a623,79.34297,NA,NA,7.70841,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:08:51,2025-02-28T23:08:51Z,2025-02-28T23:08:51Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.54388,-119.74272,12.23776,5.09465,5.73653,-15.80273,2.44617,-2.58806,-3.81644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,17:09:05,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Undefined,NA,NA,89.12509,-0.605112,4.951854,2093.72434,91.905448,09:00:00,5.34055,-2.1396,5.39144,-34.8114,2.07441,-18.74434,1.87034,0.95088,79.68304,-7.011658,1.631195,0.43712,11.16048,1.64339,1.71031,50,5.26204,-10.29624,-128.64849,-2.68092,18.25454,32.66504,-29.48609,1d55db4b-fbe5-41ce-81ea-7d440530e4aa,NA,NA,NA,NA,-10.139208,10073652,"Tanaka, Makani",NA,NA,97.94483,Left,-7.695217,NA,NA,NA,17.03535,16.88887,0.108109,-12.439214,1.61233,1.94223,-0.94186,NA,NA,NA,NA,NA,4,4,ORA_GOL,7,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,f6ef7e30-f628-11ef-8ed2-a5b78097a623,86.22899,1.94223,NA,9.44206,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:09:05,2025-02-28T23:09:05Z,2025-02-28T23:09:05Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.10571,-129.9384,16.33252,5.34492,-1.51653,-14.74305,2.13113,-11.0171,9.12727,172.38285,1.61232,140.13617,-10.85235,NA,NA,NA,NA,NA,NA,1.94203,-19.211,11.55483,NA,NA,NA,NA,NA,NA,-0.94182,-25.06525,-1.53271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-28,17:12:04,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.368,-0.121173,-3.747078,1850.301641,215.764488,01:15:00,5.80271,1.74618,6.14462,-19.04548,16.05261,10.67741,4.10338,-0.83152,80.68269,-3.764304,-1.827809,0.426396,-6.60693,8.66166,-1.46554,50,5.78355,8.02307,-129.46521,-0.81226,-11.097,29.65341,-17.62594,16b54267-83c5-4f3f-bbff-58c43bc8ed4f,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,70e2ab90-f629-11ef-8ed2-a5b78097a623,88.39771,NA,NA,8.68531,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:12:04,2025-02-28T23:12:04Z,2025-02-28T23:12:04Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35008,-130.45777,14.82671,5.80087,-0.22228,-8.81297,-1.74031,8.39451,-5.5485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
