PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-07,20:06:16,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.0541,-2.575836,-2.107904,2432.478665,189.648228,12:15:00,6.81992,0.72916,7.13968,-10.11178,18.94749,3.05583,3.63858,-0.92831,87.32499,-4.596161,-1.546935,0.387984,-2.24382,11.16863,-0.60579,50,6.66399,5.01395,-139.51307,-6.43615,-4.395,33.20126,-10.29777,863a6b13-d4ef-460b-bd48-b14c6168404a,NA,NA,NA,NA,NA,1000269500,"Fogg, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,ebf50ce0-fbc1-11ef-a550-6d87afdf66dd,97.14949,NA,NA,8.72911,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:06:16,2025-03-08T02:06:16Z,2025-03-08T02:06:16Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.3569,-140.30967,16.60063,6.81545,-6.18908,-5.14888,-0.72735,5.1194,-2.1975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,20:09:18,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.05908,-2.208638,-4.944311,2189.868064,222.430948,01:30:00,6.05416,2.45117,5.62917,-24.48812,12.10516,9.99945,1.94394,-1.34044,80.70874,-6.743272,-3.167673,0.435384,-6.51406,7.09422,-2.03607,50,5.84968,10.60939,-127.39899,-5.75896,-10.71773,25.90245,-20.50184,8f01aba9-35f3-41f5-b3af-6db947cee179,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,5810fbf0-fbc2-11ef-a550-6d87afdf66dd,86.57295,NA,NA,7.35035,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:09:18,2025-03-08T02:09:18Z,2025-03-08T02:09:18Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.87222,-128.38578,12.95123,6.0542,-4.97792,-10.25092,-2.44803,11.01769,-5.35887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,20:09:34,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.06499,-1.425838,-2.418167,2241.791794,228.883746,01:45:00,6.04049,2.3792,5.69314,-22.28537,13.30221,13.91209,2.85309,1.28357,81.28112,-5.59271,0.068441,0.429359,-7.68827,7.50552,-2.18441,50,5.90676,4.83865,-129.18488,-3.95668,-12.97351,27.27778,-19.50893,c5f18273-28f7-4ac3-bf1f-a1c9891c0a2d,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,620cfbe0-fbc2-11ef-a550-6d87afdf66dd,87.78767,NA,NA,7.78387,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:09:34,2025-03-08T02:09:34Z,2025-03-08T02:09:34Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.8043,-130.19537,13.63889,6.03994,-3.23398,-9.75447,-2.37255,5.31924,-6.48676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,20:09:52,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.62933,-1.694493,-2.122618,2171.167798,229.32749,01:45:00,6.06975,2.39564,5.72184,-22.55076,12.41883,13.17552,2.61063,1.51556,82.14175,-5.896845,0.23451,0.425615,-7.24949,7.11426,-2.22636,50,5.91423,4.24413,-130.08067,-4.60942,-12.4474,26.75343,-19.95887,4d391ba2-f306-4881-b4de-9706958b06ea,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,6c709740-fbc2-11ef-a550-6d87afdf66dd,88.55997,NA,NA,7.48759,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:09:52,2025-03-08T02:09:52Z,2025-03-08T02:09:52Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.77678,-131.05942,13.37671,6.06951,-3.87924,-9.97944,-2.38996,4.6995,-6.2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,20:10:13,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.55757,-0.546726,-3.006075,2296.181875,225.6243,01:30:00,6.06381,2.33549,5.65135,-23.26639,12.77572,11.87024,3.6143,0.51837,80.7865,-4.891755,-0.888436,0.432092,-6.81886,6.98028,-2.08797,50,6.00277,6.22032,-128.42048,-2.00589,-11.38051,26.74225,-20.52415,f1aac1e0-6253-4fbb-bdf0-bd6389ede4e3,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,79040af0-fbc2-11ef-a550-6d87afdf66dd,87.23236,NA,NA,7.77107,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:10:13,2025-03-08T02:10:13Z,2025-03-08T02:10:13Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.84623,-129.42572,13.37113,6.06367,-1.23438,-10.26207,-2.32983,6.64811,-5.69025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,20:10:31,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.46138,-1.208786,-2.178909,2312.499308,227.9185,01:30:00,6.04019,2.42553,5.62456,-22.14478,13.14194,13.30595,3.06582,1.50012,81.76572,-5.342106,0.196583,0.42754,-7.29843,7.33272,-2.24823,50,5.923,4.34455,-129.80573,-3.4883,-12.45678,27.08371,-19.65878,cb5eec67-bf03-42e0-8574-118976e3918f,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,83b85e60-fbc2-11ef-a550-6d87afdf66dd,88.16117,NA,NA,7.69565,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:10:31,2025-03-08T02:10:31Z,2025-03-08T02:10:31Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.87329,-130.81858,13.54186,6.0397,-2.75312,-9.82939,-2.41942,4.8104,-6.22839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,20:11:27,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.27987,-2.43822,-4.240202,2284.313276,219.27076,01:15:00,5.98745,2.34509,5.5225,-24.37273,13.07457,9.68764,1.66917,-0.81918,79.82057,-6.952941,-2.519282,0.440435,-6.05272,7.65335,-1.98207,50,5.75852,8.93801,-126.26398,-6.21655,-9.76795,25.789,-19.82299,1283443c-914a-4b90-b9c2-24a7f8bcae85,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,a564f960-fbc2-11ef-a550-6d87afdf66dd,85.58006,NA,NA,7.4593,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:11:27,2025-03-08T02:11:27Z,2025-03-08T02:11:27Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.97521,-127.27609,12.8945,5.98723,-5.43858,-9.91149,-2.34037,9.32136,-4.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,20:11:53,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Slider,NA,NA,79.96059,-1.588844,-1.793938,2479.563574,90.599643,09:00:00,6.05954,2.39014,5.3974,-43.09172,1.42303,-4.97288,0.97852,0.29405,73.85697,-9.404764,-2.679798,0.480201,2.02327,1.52929,-2.22644,50,5.88727,3.82929,-116.044,-4.69406,2.75926,21.69048,-30.08845,a27185a8-cb8f-4588-b9bd-70c45d5e237f,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,b47f6610-fbc2-11ef-a550-6d87afdf66dd,78.49298,NA,NA,6.10363,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:11:53,2025-03-08T02:11:53Z,2025-03-08T02:11:53Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.10336,-116.99401,10.84524,6.064,-3.37623,-15.04422,-2.39151,3.70844,1.37963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,20:12:16,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.85529,-0.630885,-3.790955,2317.86118,227.808901,01:30:00,6.14886,2.38408,5.64389,-22.14163,14.05631,14.09583,3.71391,0.01729,80.26425,-4.795611,-1.279723,0.433025,-8.37709,7.69693,-2.07128,50,6.08138,7.91888,-128.65949,-2.1453700000000002,-13.88302,29.50788,-19.41828,81ac2a5a-9ffe-4b48-bdf0-b8a9735b9978,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,7,Bottom,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c28a1070-fbc2-11ef-a550-6d87afdf66dd,87.04439,NA,NA,8.59103,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:12:16,2025-03-08T02:12:16Z,2025-03-08T02:12:16Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.8551,-129.76823,14.75394,6.14828,-1.41574,-9.70914,-2.37862,8.44052,-6.94151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,20:15:52,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,82.34906,0.044976,-1.85114,2491.839902,108.697519,09:30:00,6.2103,1.66193,6.25651,-37.86793,2.73248,-4.38303,3.09613,-0.41091,75.65594,-6.983613,-2.643284,0.458603,1.76839,1.76358,-1.52242,50,6.19505,4.02809,-119.69503,-1.06252,2.56322,23.29401,-29.61779,9925836f-1fa9-4430-981e-e6e9c0b67e5b,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,7,Bottom,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,43179c30-fbc3-11ef-a550-6d87afdf66dd,82.18974,NA,NA,6.69312,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:15:52,2025-03-08T02:15:52Z,2025-03-08T02:15:52Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.24387,-120.5181,11.647,6.2141,-0.016,-14.8089,-1.66315,3.93752,1.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,20:16:20,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,79.90679,1.416577,-0.582379,2493.74899,72.972557,08:30:00,6.14169,1.61041,5.9404,-43.53865,-0.17992,-4.67406,3.82788,0.68065,73.73834,-6.601104,-1.422488,0.473925,2.23815,-0.03933,-1.56142,50,6.23021,1.35737,-116.17552,1.4779,3.07869,20.44477,-32.22817,92a45321-8919-4e83-b3e5-8f0ceef58515,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,53bf5fa0-fbc3-11ef-a550-6d87afdf66dd,79.53252,NA,NA,6.16846,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:16:20,2025-03-08T02:16:20Z,2025-03-08T02:16:20Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.55992,-116.97523,10.22239,6.14774,2.73853,-16.11409,-1.61216,1.23695,1.53934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,20:16:39,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.35368,0.212023,-0.742326,2532.360359,350.20695,05:45:00,6.18358,1.52952,6.24099,-41.154,0.22673,0.16992,2.94967,0.85893,75.12888,-7.401876,-0.711583,0.462989,-0.28606,0.39213,-1.47433,50,6.17888,1.52757,-118.36577,-0.82057,-0.40759,21.68963,-31.61537,aecf299e-798a-452c-be15-1e9126af3e21,NA,NA,NA,NA,-100.910102,831542,"Sanders, Gatlin",5414.147073,NA,71.86346,Left,50.392339,NA,NA,NA,NA,54.81693,NA,NA,1.14282,2.2293,-0.88443,NA,NA,NA,NA,NA,3,3,MSU_BDG,7,Bottom,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,5efb0b80-fbc3-11ef-a550-6d87afdf66dd,81.41114,65.14179,NA,6.2248,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:16:39,2025-03-08T02:16:39Z,2025-03-08T02:16:39Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.26052,-119.14392,10.84481,6.18797,0.31368,-15.80769,-1.5294,1.54219,-0.2038,NA,1.14282,-12.71792,2.21851,-0.5303,0.10168,-0.01936,0.00643,-0.00325,8.7e-4,2.2293,81.20278,-20.8879,1.22968,0.04518,-0.08429,0.02609,-0.00265,-5.1e-4,-0.88443,-65.98055,18.9034,-5.71863,1.39446,-0.32978,0.09374,-0.03273,0.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-07,20:17:05,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,80.91727,0.118223,-1.986508,2486.241414,89.624575,09:00:00,6.17899,1.56349,5.81909,-41.84337,1.47264,-4.92949,2.80203,-0.69501,73.49383,-7.602473,-2.87016,0.473691,1.90665,1.08894,-1.39784,50,6.16374,4.25861,-117.38432,-1.10728,2.62216,25.1925,-30.67646,d80aabc0-a9ba-4ff2-98c2-b754011c7fc1,NA,NA,NA,NA,61.066455,831542,"Sanders, Gatlin",NA,NA,78.84624,Left,-27.708321,NA,NA,NA,6.53034,6.09735,0.055141,51.064989,1.36352,2.97491,0.12232,NA,NA,NA,NA,NA,3,4,MSU_BDG,7,Bottom,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,6ef0e410-fbc3-11ef-a550-6d87afdf66dd,79.57171,2.97491,NA,7.42344,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:17:05,2025-03-08T02:17:05Z,2025-03-08T02:17:05Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.68055,-118.38457,12.59625,6.18353,0.11071,-15.33823,-1.56486,4.1545,1.31108,NA,1.36204,49.69771,NA,NA,NA,NA,NA,NA,NA,2.97652,-53.95073,NA,NA,NA,NA,NA,NA,NA,0.11965,89.9028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-03-07,20:17:37,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.53985,-1.22052,0.005249,2182.600259,214.420389,01:15:00,6.27827,1.72073,6.31213,-22.94989,11.21071,6.96926,3.24132,2.30633,82.22502,-5.535881,1.266816,0.420663,-3.60614,6.48906,-1.72416,50,6.17785,-0.29401,-130.1836,-3.47486,-6.20591,26.6144,-21.0068,0ec9d172-2afd-4849-9c36-944bc1eb355c,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,82022d70-fbc3-11ef-a550-6d87afdf66dd,89.60253,NA,NA,7.31483,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:17:37,2025-03-08T02:17:37Z,2025-03-08T02:17:37Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.18624,-131.03662,13.3072,6.27844,-2.80156,-10.5034,-1.71792,-0.0951,-3.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,20:17:58,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,79.70374,0.640732,-1.168279,2531.264556,77.734972,08:30:00,6.17993,1.66217,6.01724,-43.67766,-0.13685,-6.52496,3.13379,0.0361,73.56051,-7.405113,-2.343028,0.474919,3.0674,0.10756,-1.56698,50,6.2061,2.59958,-115.89976,-0.06502,4.18645,20.97472,-32.02725,ef8eb3fe-09c3-4ce2-b8d8-d4c3e73ecc9d,NA,NA,NA,NA,2.779567,831542,"Sanders, Gatlin",1859.748824,NA,94.10199,Left,0.354537,NA,NA,NA,50.45959,47.39116,0.37592,3.061005,1.26169,3.17258,-0.02614,NA,NA,NA,NA,NA,3,6,MSU_BDG,7,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,8e218290-fbc3-11ef-a550-6d87afdf66dd,79.36601,3.17924,NA,6.14323,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:17:58,2025-03-08T02:17:58Z,2025-03-08T02:17:58Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.4843,-116.70847,10.48736,6.1848,1.16984,-16.01363,-1.6641,2.43817,2.09323,345.324875,1.26702,137.66177,-18.64196,NA,NA,NA,NA,NA,NA,3.18169,0.52973,-23.98553,NA,NA,NA,NA,NA,NA,-0.02741,6.73818,1.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
