PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-22,16:21:00,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.46004,-0.049879,1.539294,2620.086938,87.758531,09:00:00,6.03771,0.69748,5.82337,-48.7744,0.75866,-22.94076,1.92679,0.21721,69.05734,-9.015859,-2.581353,0.506546,12.18477,0.89965,-0.80973,50,6.00488,-2.1145,-109.5834,-1.58545,14.67629,21.07601,-31.09046,39d2369b-b93c-43c4-8c39-5a98abb2a4d6,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,517c8080-0774-11f0-944f-378cf8c1dff4,74.41069,NA,NA,6.4027,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:21:00,2025-03-22T23:21:00Z,2025-03-22T23:21:00Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.68005,-110.47984,10.53801,6.04419,-0.26305,-15.54523,-0.70652,-2.73874,7.33815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,16:21:15,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,74.64874,2.017205,1.721693,2562.099775,68.434499,08:15:00,6.10885,0.60663,5.58522,-57.34401,-6.10386,-19.86005,3.21565,0.55997,67.9766,-8.475403,-1.826402,0.515201,10.49784,-3.10697,-0.74171,50,6.24539,-2.50321,-108.27578,1.96384,12.3233,20.87539,-35.82127,9e52f30c-d100-4fec-9642-f0054fa01133,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5a1212a0-0774-11f0-944f-378cf8c1dff4,73.16069,NA,NA,6.67214,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:21:15,2025-03-22T23:21:15Z,2025-03-22T23:21:15Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.91815,-109.21988,10.4377,6.11994,3.58386,-17.91063,-0.6159,-3.06053,6.16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,16:21:32,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,76.87446,-0.362705,0.393357,2500.654859,75.096931,08:30:00,6.00074,0.68131,5.79854,-52.05916,-4.12284,-21.621,1.3251,-0.75455,70.30203,-9.89113,-3.49229,0.498315,11.10792,-1.44866,-0.70094,50,5.94026,0.0436,-111.63295,-2.36864,13.823,22.69223,-33.97682,8e04f351-274b-4173-ae47-b67ae0ad855f,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,8,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6441ccc0-0774-11f0-944f-378cf8c1dff4,75.63982,NA,NA,6.57243,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:21:32,2025-03-22T23:21:32Z,2025-03-22T23:21:32Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.70464,-112.58522,11.34612,6.00974,-0.94281,-16.98841,-0.6906,-0.53648,6.9115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,16:21:52,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Curveball,NA,NA,74.701,1.313126,0.717917,2482.217553,38.557467,07:15:00,6.25814,0.05802,5.83576,-64.45515,-13.82942,-12.37347,2.10775,-0.30576,68.40156,-10.464193,-1.508417,0.512103,6.57618,-7.04583,-0.10911,50,6.32709,-0.92168,-108.52019,0.47646,7.74071,21.28319,-40.4676,5c8904b6-75d3-4b49-9f28-80b0ff4f9816,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,70481ba0-0774-11f0-944f-378cf8c1dff4,73.60328,NA,NA,6.29944,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:21:52,2025-03-22T23:21:52Z,2025-03-22T23:21:52Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.67019,-109.43229,10.64159,6.26951,2.2107,-20.2338,-0.06251,-1.25341,3.87035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,16:22:14,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,77.53927,-1.528652,0.424112,2712.638594,83.156206,08:45:00,6.04154,0.56043,5.94705,-48.33849,-1.19575,-24.02714,0.59503,-1.04843,70.65649,-10.400936,-3.908167,0.494173,12.48898,0.39299,-0.58079,50,5.89295,0.04594,-112.52867,-4.49699,15.694,24.22362,-31.68018,c9c2c93e-8008-4069-990e-61e5089d5eb0,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IU,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,7da2fe00-0774-11f0-944f-378cf8c1dff4,76.2738,NA,NA,6.88277,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:22:14,2025-03-22T23:22:14Z,2025-03-22T23:22:14Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.55583,-113.50514,12.11181,6.04849,-3.21993,-15.84009,-0.56989,-0.5867,7.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,16:22:31,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,74.10415,3.23607,2.996431,2540.083266,73.174289,08:30:00,6.02928,0.70975,5.39067,-57.56023,-5.09721,-22.75336,4.27308,1.62469,67.27362,-7.272785,-1.043759,0.521312,12.1639,-2.86807,-0.96172,50,6.27915,-4.72657,-107.27051,4.17257,14.053,20.02771,-35.48755,a7f14793-5c9e-4c9b-a8f0-0315df4e467d,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IU,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,8780eea0-0774-11f0-944f-378cf8c1dff4,72.30298,NA,NA,6.83053,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:22:31,2025-03-22T23:22:31Z,2025-03-22T23:22:31Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.11262,-108.22084,10.01386,6.04121,5.85648,-17.74378,-0.72161,-5.39339,7.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,16:23:01,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,81.72646,-3.33616,-3.74845,2215.298473,222.157349,01:30:00,6.18814,0.56028,6.35713,-22.09379,19.42021,16.28989,1.26629,-1.53728,74.56591,-7.536529,-0.805111,0.463734,-9.53851,11.50717,-0.29525,50,5.93501,7.15183,-118.33441,-7.4678,-13.46148,23.57361,-15.93424,3c19d4dc-deef-4cf6-8626-1f1e1f757e64,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,99bac3c0-0774-11f0-944f-378cf8c1dff4,81.28034,NA,NA,7.16055,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:23:01,2025-03-22T23:23:01Z,2025-03-22T23:23:01Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.14321,-119.15693,11.7868,6.18587,-6.91183,-7.96712,-0.55298,7.62153,-6.73074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,16:23:17,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,Sweeper,NA,NA,75.02148,0.271767,2.149916,2613.177926,84.016658,08:45:00,6.16,0.67792,5.55116,-51.87652,-0.90276,-25.87273,2.0911,0.53185,68.22852,-9.227027,-2.473164,0.51386,13.73371,0.00839,-0.84662,50,6.14949,-3.11009,-108.80332,-1.13701,16.20611,21.87037,-32.16416,77a92bbd-9527-4a9d-b36a-d68d6ca5908b,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,a34d0560-0774-11f0-944f-378cf8c1dff4,73.35158,NA,NA,6.79296,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:23:17,2025-03-22T23:23:17Z,2025-03-22T23:23:17Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.95199,-109.7942,10.93518,6.16799,0.32025,-16.08208,-0.68908,-3.84434,8.10305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,16:23:34,"Rodriguez, Luke",10103796,Right,UCLA,Undefined,ChangeUp,NA,NA,80.34396,-1.14722,-2.444368,2258.52005,225.877006,01:30:00,6.04804,0.52659,6.21378,-24.30777,19.04233,18.01584,2.96251,-0.2294,72.58199,-5.788181,0.806869,0.473878,-10.15465,10.69461,-0.35215,50,5.94986,4.3177,-116.54079,-2.96205,-13.75812,24.93823,-17.68434,cc5423ee-1d75-4062-8bd7-35aa4bf33140,NA,NA,NA,NA,25.773589,805127,"Taylor, Devin",1448.871267,NA,79.89267,Left,17.033649,97.83215,16.94179,50.2877,182.749,182.749,1.89189,28.850309,2.67804,3.12312,0.2513,NA,NA,NA,NA,NA,3,3,IU,8,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,ad4cd5e0-0774-11f0-944f-378cf8c1dff4,79.54041,17.54311,NA,7.76198,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:23:34,2025-03-22T23:23:34Z,2025-03-22T23:23:34Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.28688,-117.45454,12.46912,6.04652,-2.31408,-8.84217,-0.51959,4.82181,-6.87906,294.702215,2.67804,100.89018,-11.49869,1.64228,-0.35744,0.06286,-0.01173,0.00198,-1.6e-4,3.12312,34.32466,-21.97283,2.1084,-0.41516,0.08738,-0.01387,0.002,-1.8e-4,0.2513,48.71486,-1.26527,0.09173,-0.03039,0.00373,-9.1e-4,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-22,16:27:58,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.98988,1.562702,-0.893463,2377.684903,59.296169,08:00:00,5.83939,1.12642,5.78103,-50.68298,-4.54221,-10.04654,3.07038,-0.54219,71.63782,-7.727321,-2.694071,0.488893,4.84477,-2.27189,-1.0467,50,5.9381,2.14802,-113.29177,1.44058,6.28655,21.007,-35.12204,78c49321-202a-48d3-a1e5-24e67b0c61b2,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,4a8abde0-0775-11f0-944f-378cf8c1dff4,77.09755,NA,NA,6.35206,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:27:58,2025-03-22T23:27:58Z,2025-03-22T23:27:58Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.72197,-114.16398,10.5035,5.84801,2.89884,-17.56102,-1.13047,1.887,3.14327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,16:28:20,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.85675,-0.049784,-0.123449,2487.444624,68.357186,08:15:00,6.01402,1.03314,5.95038,-49.50633,-3.63961,-12.66284,1.84232,-0.1366,71.93175,-9.122905,-2.40432,0.487439,6.48252,-1.44394,-1.01619,50,5.98222,0.70154,-113.22099,-1.64861,8.4135,20.69849,-34.04812,4abd8b7d-d6ce-45d6-88d5-cad448066ede,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,57eb4590-0775-11f0-944f-378cf8c1dff4,77.32751,NA,NA,5.925,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:28:20,2025-03-22T23:28:20Z,2025-03-22T23:28:20Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.55385,-114.05046,10.34925,6.02095,-0.28416,-17.02406,-1.03755,0.36438,4.20675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:28:42,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,82.53848,-0.683997,-1.860417,2209.303151,84.947983,08:45:00,5.8547,0.90847,5.78896,-40.14364,0.98079,-3.15201,1.87269,-1.0856,76.01966,-8.043317,-2.425516,0.461553,1.10772,1.01228,-0.75316,50,5.77386,4.01533,-119.89891,-2.76631,1.61246,23.18375,-30.70049,65f574dd-7fcd-469e-888f-7266a349d202,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,64a21fc0-0775-11f0-944f-378cf8c1dff4,81.66444,NA,NA,6.51882,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:28:42,2025-03-22T23:28:42Z,2025-03-22T23:28:42Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.71456,-120.80708,11.59188,5.85867,-1.56369,-15.35025,-0.90922,3.95217,0.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,16:29:06,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,81.95943,0.570027,-0.005767,2372.2527920000002,84.729933,08:45:00,5.90687,1.04247,5.67485,-41.22423,0.6548,-6.95552,3.00299,0.45747,75.22415,-6.996863,-1.25046,0.465768,3.56099,0.50988,-1.03739,50,5.92871,0.28312,-119.09159,-0.20423,5.1102,23.03375,-31.44233,87d889d0-65fb-49cd-a449-eb8ade8b3cc1,NA,NA,NA,NA,-22.284447,702668,"Dickerson, Korbyn",4750.955175,NA,94.60788,Right,44.556294,101.41541,107.9917,-42.6017,293.54707,293.54707,6.167243,-22.888909,2.04113,3.01173,-0.41022,NA,NA,NA,NA,NA,4,4,IU,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,7364f690-0775-11f0-944f-378cf8c1dff4,80.92534,137.66773,NA,6.73529,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:29:06,2025-03-22T23:29:06Z,2025-03-22T23:29:06Z,FlyBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.82848,-120.02184,11.51688,5.91132,1.06562,-15.72117,-1.04466,0.07674,2.5551,176.830525,2.04737,91.36941,-24.93018,6.77787,-1.25693,0.14369,-0.00769,3e-5,1e-5,3.00889,97.39435,-19.70605,0.48266,0.33712,-0.16731,0.04011,-0.00487,2.3e-4,-0.41284,-37.44553,8.92738,-2.13271,0.32921,-0.02413,-5.8e-4,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-22,16:29:57,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.88261,1.280654,1.182444,2456.905,51.998554,07:45:00,5.87712,0.9928,5.44263,-50.85196,-4.85957,-8.18189,2.83908,1.41834,71.9363,-7.999939,-0.275634,0.488106,4.43965,-2.29232,-1.09171,50,5.95569,-2.03026,-114.43661,0.79084,5.83993,22.70517,-35.1894,2d4fe0fb-943a-429c-92fd-cca9215a96e4,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,914631b0-0775-11f0-944f-378cf8c1dff4,77.22179,NA,NA,6.94631,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:29:57,2025-03-22T23:29:57Z,2025-03-22T23:29:57Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.05876,-115.43595,11.35259,5.8868,2.33965,-17.5947,-0.99669,-2.28729,2.91996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:30:16,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.49978,0.705656,0.956945,2426.279716,60.86006,08:00:00,5.8382,1.09769,5.57594,-51.51558,-4.25185,-10.37922,2.20448,1.12667,71.00781,-8.702501,-0.898797,0.494806,5.51008,-1.85039,-1.17326,50,5.86543,-1.4778,-112.52444,-0.33003,7.02371,21.52341,-34.53274,5e070def-067d-455a-a6cb-199eb27c1b8d,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9cf62330-0775-11f0-944f-378cf8c1dff4,76.17613,NA,NA,6.49196,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:30:16,2025-03-22T23:30:16Z,2025-03-22T23:30:16Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.92649,-113.46285,10.7617,5.847,1.17559,-17.26637,-1.10215,-1.78403,3.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
