PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-15,15:48:03,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,82.89512,0.699329,-1.252494,2557.822321,114.79852,09:45:00,5.34853,1.45079,4.98277,-37.75459,4.09201,-6.17902,2.86294,-0.24715,76.32316,-6.152717,-2.342837,0.465588,2.7387,2.21083,-1.32466,50,5.38515,2.89828,-120.33053,0.05869,4.03812,22.11517,-28.91425,dcf780a1-dca8-4b40-a852-7d19fa1253ec,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,69068730-01d6-11f0-a044-fbc66c41a656,80.95671,NA,NA,6.57196,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:48:03,2025-03-15T19:48:03Z,2025-03-15T19:48:03Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.51879,-121.34057,11.05759,5.35231,1.37926,-14.45713,-1.45282,2.71385,2.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,15:48:14,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.12924,-1.494306,-2.277031,2460.667035,197.007195,12:30:00,5.52517,1.21548,5.73961,-12.71001,20.57414,5.95363,3.07312,-0.40982,83.71246,-3.953854,-1.212895,0.415231,-3.67646,11.21111,-1.02948,50,5.39297,5.0434,-133.60572,-3.82695,-6.61719,29.92418,-11.99531,5b4388f2-2758-4311-a0df-b6969d071402,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,6f991d60-01d6-11f0-a044-fbc66c41a656,90.77457,NA,NA,8.41678,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:48:14,2025-03-15T19:48:14Z,2025-03-15T19:48:14Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.75924,-134.66745,14.96209,5.5212,-3.40135,-5.99765,-1.21259,5.27818,-3.3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,15:48:28,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.35372,-2.208744,-2.838379,2570.63448,193.093218,12:30:00,5.57968,1.19426,5.42789,-17.33843,16.148,3.50158,2.0625,-1.1746,84.2726,-5.460823,-2.216475,0.416491,-2.55882,9.07134,-0.94484,50,5.37175,6.47077,-133.79564,-5.75192,-4.63239,29.21533,-15.75175,e1f2ceb4-d98c-438e-90bd-3652851a68b7,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,7780e350-01d6-11f0-a044-fbc66c41a656,90.49998,NA,NA,8.08112,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:48:28,2025-03-15T19:48:28Z,2025-03-15T19:48:28Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.07156,-134.89851,14.60767,5.57766,-5.1573,-7.87588,-1.19241,6.64564,-2.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,15:48:42,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.85007,-1.329989,-1.641232,2565.880925,200.298819,12:45:00,5.49597,1.43735,5.56782,-15.40942,18.17312,6.32,2.96868,0.43039,83.73306,-4.257641,-0.51436,0.417088,-3.68673,9.91965,-1.30014,50,5.37146,3.53817,-133.29685,-3.58132,-6.61998,29.18556,-14.36219,f1469435-eb0d-453c-b055-6b8caa8b412f,NA,NA,NA,NA,10.259252,822987,"Wood, Enrique",NA,NA,69.14997,Right,54.813431,107.56797,93.28258,23.00278,167.18378,165.76251,4.982019,13.49822,2.20563,2.97857,-0.45053,NA,NA,NA,NA,NA,1,4,NOR_AGG,8,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,80195ba0-01d6-11f0-a044-fbc66c41a656,90.37041,96.28203,NA,8.117,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:48:42,2025-03-15T19:48:42Z,2025-03-15T19:48:42Z,Popup,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.93335,-134.37267,14.59278,5.49371,-3.05191,-7.18109,-1.43506,3.7822,-3.30999,183.513905,2.20835,57.45311,-13.12329,3.17552,-0.49462,0.04885,-0.00483,7.9e-4,-7e-5,2.97981,82.85362,-21.21757,1.45148,0.08285,-0.16554,0.05209,-0.00729,3.9e-4,-0.45029,10.40354,-1.53819,0.44569,-0.08409,0.00934,-1.5e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-15,15:49:11,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.53169,-1.490439,-2.569638,2488.670409,202.157885,12:45:00,5.41324,1.49702,5.67057,-13.47245,19.5043,7.50945,2.89916,-0.27468,84.36653,-4.074251,-1.229474,0.41331,-4.56429,10.67103,-1.28485,50,5.27907,5.69189,-134.23256,-3.89346,-8.31737,29.39365,-12.72847,eaf273af-482f-48e1-b13f-d137ca6ff186,NA,NA,NA,NA,-29.884124,1000397936,"DiCarlo, Nick",NA,NA,73.41753,Right,51.736461,86.4956,92.81031,-67.9591,222.43142,97.52049,4.875547,-43.353966,2.3759,3.20887,0.08236,NA,NA,NA,NA,NA,2,1,NOR_AGG,8,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,9185cea0-01d6-11f0-a044-fbc66c41a656,91.19664,93.7643,NA,8.16516,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:49:11,2025-03-15T19:49:11Z,2025-03-15T19:49:11Z,Popup,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83079,-135.28625,14.69682,5.41046,-3.43718,-6.36424,-1.49424,5.99005,-4.15868,144.375249,2.39942,57.29917,-10.52174,-0.70271,2.68914,-1.39805,0.34979,-0.04311,0.00209,3.20804,84.53249,-23.0891,1.70392,0.3242,-0.40227,0.14097,-0.02213,0.00131,0.09119,-33.40234,-0.18796,-0.35232,0.60681,-0.27334,0.05584,-0.00504,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-15,15:49:51,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.82716,-2.765233,-2.393882,2412.294035,201.611098,12:45:00,5.38641,1.43418,5.85471,-14.03442,18.53702,6.92445,1.64327,-0.2144,84.7823,-5.446819,-1.153393,0.410762,-4.25583,10.61863,-1.24387,50,5.15345,5.33144,-134.62231,-6.92302,-7.79943,29.59742,-12.7138,965666a2-9d93-44d3-9b17-c966e19acd16,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,a969aeb0-01d6-11f0-a044-fbc66c41a656,91.7623,NA,NA,8.04487,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:49:51,2025-03-15T19:49:51Z,2025-03-15T19:49:51Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64737,-135.64021,14.79871,5.38403,-6.48577,-6.3569,-1.43183,5.59967,-3.89971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,15:50:03,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.86691,-1.464436,-1.126777,2576.563725,205.438249,12:45:00,5.55794,1.3602,5.53098,-14.71461,18.27887,8.17087,2.96217,0.98764,84.39567,-4.2692310000000004,0.329671,0.413414,-4.43819,9.9693,-1.26783,50,5.42113,2.26854,-134.71129,-3.899,-8.11808,30.51944,-13.93882,81eba83a-3441-4134-b709-7085ad747f76,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b06f5200-01d6-11f0-a044-fbc66c41a656,91.17353,NA,NA,8.47124,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:50:03,2025-03-15T19:50:03Z,2025-03-15T19:50:03Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96798,-135.83214,15.25972,5.55492,-3.38708,-6.96941,-1.35662,2.56669,-4.05904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,15:50:17,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,86.74415,-2.05099,-2.386097,2386.525022,238.197577,02:00:00,5.32079,1.63055,5.45645,-25.23777,12.7602,18.51072,1.29518,0.93814,79.04995,-6.732235,0.909729,0.443661,-10.10607,7.40941,-1.43347,50,5.12262,4.45176,-125.74578,-5.36724,-16.08672,26.88733,-20.37982,cc4d7290-e370-4794-a082-3fd95167c9af,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b88b6e60-01d6-11f0-a044-fbc66c41a656,84.95767,NA,NA,7.6942,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:50:17,2025-03-15T19:50:17Z,2025-03-15T19:50:17Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04547,-126.82003,13.44367,5.3208,-4.55299,-10.18991,-1.62418,5.09448,-8.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,15:50:30,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.32895,-1.678944,-1.753713,2580.323731,188.970969,12:15:00,5.35063,1.4872,5.38118,-15.94524,17.59217,2.60307,2.44678,0.05963,84.08496,-4.690629,-1.291255,0.416808,-1.81744,9.66099,-1.33214,50,5.18947,3.97948,-133.89036,-4.45344,-3.28872,29.76083,-14.69228,d9a7f9b0-6937-4909-82c0-f1d9af7e164d,NA,NA,NA,NA,-50.284943,1000098998,"Jones, AJ",4650.071493,NA,68.09931,Left,45.15102,57.51415,60.90301,-93.76621,195.81309,119.61131,3.742903,-61.685507,1.11587,2.50382,-0.10505,NA,NA,NA,NA,NA,3,4,NOR_AGG,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,c05d1440-01d6-11f0-a044-fbc66c41a656,90.43117,61.03634,NA,8.24399,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:50:30,2025-03-15T19:50:30Z,2025-03-15T19:50:30Z,Popup,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.11919,-135.02345,14.88041,5.34838,-3.89405,-7.34614,-1.48604,4.1047,-1.64436,NA,1.12052,44.91978,-12.67375,4.10482,-1.82009,1.19149,-0.54022,0.12144,-0.0103,2.4939,71.11331,-26.65098,6.62178,-4.88911,2.75004,-0.89828,0.15187,-0.01029,-0.09593,-54.44675,3.06429,-2.51402,3.00162,-1.79175,0.55844,-0.08632,0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-03-15,15:50:48,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.21292,-2.80796,-2.179465,2583.147462,198.190229,12:30:00,5.558,1.43811,5.44196,-15.91178,16.53859,5.12544,1.59871,-0.17655,86.09709,-5.777754,-1.268003,0.409998,-3.15685,9.358,-1.24907,50,5.2986,4.91924,-135.2718,-7.18949,-5.91178,26.5577,-14.64945,85262946-691a-46fd-9f48-11e11e4e4c4e,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,cb6cce20-01d6-11f0-a044-fbc66c41a656,91.93334,NA,NA,7.11583,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:50:48,2025-03-15T19:50:48Z,2025-03-15T19:50:48Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.06135,-136.26186,13.27885,5.55644,-6.64337,-7.32472,-1.43656,5.13963,-2.95589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:51:09,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,86.04506,-3.601087,-2.659709,2591.270941,114.607873,09:45:00,5.39165,1.39519,5.00291,-36.01628,3.45205,-4.67386,-1.0174,-1.50696,78.96281,-10.075341,-3.485524,0.452164,1.60126,2.99642,-1.13527,50,5.0153,5.97667,-124.47975,-9.1956,2.48987,27.08422,-27.51476,78c06ed6-5bc9-4254-ad5c-1c0949d9444b,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,d7aaf5e0-01d6-11f0-a044-fbc66c41a656,83.36014,NA,NA,7.08225,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:51:09,2025-03-15T19:51:09Z,2025-03-15T19:51:09Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.50212,-125.6712,13.54211,5.39319,-7.98521,-13.75738,-1.39578,5.86714,1.24493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,15:51:29,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.22299,-2.273523,-1.269061,2486.904811,216.833715,01:15:00,5.44385,1.43085,5.61713,-16.89005,16.62395,11.57788,1.9128,1.21105,83.59066,-5.473028,0.798539,0.416662,-6.29599,9.47847,-1.33031,50,5.23908,2.44457,-133.70692,-5.85261,-11.28556,31.47359,-15.18391,553a96ad-57dd-48a2-b648-c14b4a91e63d,NA,NA,NA,NA,20.045288,1000098998,"Jones, AJ",NA,NA,72.92334,Left,-20.708327,NA,NA,NA,7.29491,3.60323,0.052104,4.155892,2.36612,1.97569,-1.26268,NA,NA,NA,NA,NA,3,7,NOR_AGG,8,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e391aed0-01d6-11f0-a044-fbc66c41a656,90.46276,1.97569,NA,8.63233,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:51:29,2025-03-15T19:51:29Z,2025-03-15T19:51:29Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88348,-134.85156,15.7368,5.44189,-5.3004,-7.59196,-1.42668,2.855,-5.64278,NA,2.36408,94.22635,NA,NA,NA,NA,NA,NA,NA,1.97651,-37.91781,NA,NA,NA,NA,NA,NA,NA,-1.26343,34.37996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-15,15:53:55,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Slider,NA,NA,79.77436,-0.429646,-3.656295,1788.674857,253.877286,02:30:00,5.93124,0.96403,4.7671,-37.77502,8.15119,23.05171,2.37512,-0.58643,73.04536,-7.28135,0.391249,0.487755,-12.45087,4.52134,-0.61897,50,5.85508,6.41258,-115.54117,-2.23557,-16.82885,21.5541,-26.06292,c912748e-a28b-46e7-aadb-5b0912a4320a,NA,NA,NA,NA,-40.003618,1000230993,"Wolf, Jeremy",2395.345523,NA,86.51754,Right,10.138425,NA,NA,NA,123.2875,123.2875,1.120357,-41.178339,3.2282,2.63439,0.86511,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,3a6fb080-01d7-11f0-a044-fbc66c41a656,77.27741,7.94135,NA,6.729,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:53:55,2025-03-15T19:53:55Z,2025-03-15T19:53:55Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.73623,-116.60635,10.77705,5.93373,-0.94757,-13.03146,-0.95642,7.24425,-8.41442,NA,3.2282,95.68216,-17.15222,3.48147,-0.79387,0.18153,-0.04276,0.00831,-9.2e-4,2.63439,22.33644,-24.87115,3.19857,-0.75418,0.17785,-0.04061,0.00808,-9.1e-4,0.86511,-80.29716,7.95826,-1.86019,0.4382,-0.10056,0.02315,-0.00446,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-03-15,15:56:02,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Slider,NA,NA,74.8903,1.304881,-0.537918,1778.243712,11.960863,06:30:00,5.86945,1.2568,4.12261,-65.71409,-12.16989,-2.95091,1.64545,0.4948,68.71223,-10.332371,-1.052157,0.526657,1.26697,-5.83922,-1.19343,50,5.94343,1.14378,-108.50956,-0.059520000000000003,1.4996,20.27432,-39.08546,d9482b8b-2868-4c75-8151-167bf2c283f8,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,86912160-01d7-11f0-a044-fbc66c41a656,71.56928,NA,NA,6.17807,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:56:02,2025-03-15T19:56:02Z,2025-03-15T19:56:02Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,56.38194,-109.69551,10.13716,5.88004,2.22678,-19.54273,-1.25777,1.05607,0.7498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
