PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-22,14:45:02,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.64057,1.0069380000000001,-0.853268,1748.524545,244.621897,02:15:00,5.71959,1.3742,4.70621,-32.25041,8.64504,15.4265,3.98803,1.84978,77.07587,-4.874113,1.855274,0.460266,-7.76004,4.34992,-1.30233,50,5.7932,1.10799,-122.68392,0.9124,-11.79635,24.86108,-25.56155,dd5ca7d8-3d85-48b6-ac11-326fa9e570db,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,4656c2e0-074e-11f0-a2aa-b5d413328b26,81.89274,NA,NA,7.5647,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:45:02,2025-03-22T18:45:02Z,2025-03-22T18:45:02Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.79097,-123.85186,12.43054,5.72213,2.11325,-12.78078,-1.3674,1.66216,-5.89817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,14:45:16,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.35858,-1.157244,-2.850857,2435.285764,199.468076,12:45:00,5.85961,1.2081,5.00805,-15.60021,20.26958,6.71,3.46577,-0.9259,81.45443,-4.123688,-1.668568,0.431058,-4.2367,10.79056,-0.94009,50,5.73685,6.19388,-130.75018,-3.15334,-7.24437,30.71935,-13.72318,08550c70-200f-4e5f-b55e-148fafb20c05,NA,NA,NA,NA,51.695991,803734,"Yost, Hayden",4935.538212,NA,90.87312,Left,54.758938,NA,NA,NA,NA,78.75407,NA,NA,2.25334,4.27514,0.57056,NA,NA,NA,NA,NA,2,4,FLA_GAT,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,4e628b90-074e-11f0-a2aa-b5d413328b26,87.44166,113.89191,NA,8.90415,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:45:16,2025-03-22T18:45:16Z,2025-03-22T18:45:16Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.48897,-132.0335,15.359680000000001,5.85661,-2.58005,-6.86159,-1.20516,6.49652,-3.62219,NA,2.25336,47.66538,-18.03158,5.51592,-1.41907,0.84105,-0.73469,0.35469,-0.06667,4.27512,108.85656,-24.55901,2.18943,-0.25271,-0.27911,0.40948,-0.21952,0.04294,0.57057,60.34833,-15.11114,4.14497,-0.98593,0.52111,-0.43183,0.20499,-0.03822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-03-22,14:45:52,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.16811,-0.323419,-0.971316,2134.035186,114.876289,09:45:00,5.81907,1.24924,4.4351,-36.86061,8.13701,-14.35891,2.43879,-0.87397,74.14839,-6.975216,-3.480506,0.482799,6.74599,4.44803,-1.13122,50,5.74931,2.63252,-117.61334,-2.07548,9.40045,23.38248,-25.97575,411b526f-c259-4501-ba03-6bd41c258def,NA,NA,NA,NA,-174.838185,803734,"Yost, Hayden",4512.856131,NA,63.06869,Left,35.141886,-109.85657,29.95934,-5.61134,165.94615,44.85546,2.570138,-178.137805,2.913,2.49971,0.81403,NA,NA,NA,NA,NA,2,5,FLA_GAT,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,642f9990-074e-11f0-a2aa-b5d413328b26,78.0707,33.12732,NA,7.01972,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:45:52,2025-03-22T18:45:52Z,2025-03-22T18:45:52Z,Popup,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.06386,-118.81277,11.69124,5.8216,-0.74303,-12.98787,-1.25389,2.15032,4.70023,12.305929,2.91306,-75.33856,3.09971,0.19362,0.2855,-0.38141,0.23166,-0.06585,0.00706,2.49977,53.24089,-25.69643,2.67291,-0.47547,0.04169,0.00486,7.7e-4,-4.6e-4,0.81404,-6.80669,1.9218,-0.19159,0.14471,-0.13354,0.07724,-0.02197,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2025-03-22,14:46:20,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.03377,-1.848019,-3.296722,2522.86439,199.124047,12:45:00,5.95046,1.12878,4.95982,-13.81843,20.52438,6.72339,3.04951,-1.42895,83.77959,-4.466932,-2.113999,0.421783,-4.28268,11.0369,-0.81519,50,5.76078,7.35213,-133.22832,-4.76444,-7.68347,29.10945,-12.37298,be2854d9-3d11-4e74-b108-a3fdbe4785bf,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,74bea4e0-074e-11f0-a2aa-b5d413328b26,89.3645,NA,NA,8.25419,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:46:20,2025-03-22T18:46:20Z,2025-03-22T18:46:20Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.53875,-134.43305,14.55472,5.94737,-4.25237,-6.18649,-1.12605,7.67012,-3.84173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,14:47:10,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.26982,-1.786922,-1.907737,2079.495568,200.772345,12:45:00,6.03574,1.09965,4.91604,-14.90658,18.69166,6.65055,3.10249,-0.15059,84.51251,-4.601238,-0.736358,0.417186,-3.86654,10.11095,-0.91935,50,5.84973,4.17109,-135.06916,-4.73505,-7.09143,31.39793,-13.62996,b66a0010-2267-4f1a-84ce-b30340d0ae23,NA,NA,NA,NA,-41.895921,803734,"Yost, Hayden",4303.530013,NA,77.04998,Left,46.48292,74.22779,87.76582,-81.18022,258.99178,101.70607,4.959342,-52.700809,1.30956,3.86575,-0.81819,NA,NA,NA,NA,NA,2,7,FLA_GAT,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,92dd3720-074e-11f0-a2aa-b5d413328b26,90.34927,93.49417,NA,8.75731,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:47:10,2025-03-22T18:47:10Z,2025-03-22T18:47:10Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.58138,-136.36043,15.69896,6.03294,-4.17451,-6.81498,-1.09689,4.46273,-3.54572,148.3227,1.31723,57.75467,-12.59969,2.21244,0.29337,-0.32999,0.09122,-0.01119,5.2e-4,3.86413,81.96992,-21.92279,1.91501,-0.18073,-0.0839,0.04327,-0.00751,4.6e-4,-0.81967,-51.92707,3.73817,-0.25514,-0.22074,0.12809,-0.03335,0.00431,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
303,2025-03-22,14:47:37,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.05524,0.368769,1.311163,2241.822083,108.426954,09:30:00,5.89363,1.16547,4.73062,-37.61994,7.75276,-18.0571,3.10861,0.9049,72.69429,-6.514118,-1.86234,0.484807,9.21965,4.19004,-1.28082,50,5.89829,-1.86586,-117.2304,-0.63488,12.55693,26.5629,-26.46731,d9eafeec-496e-479a-ae6b-fdba34ae87fc,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FLA_GAT,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,a2cd4350-074e-11f0-a2aa-b5d413328b26,77.74736,NA,NA,8.36095,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:47:37,2025-03-22T18:47:37Z,2025-03-22T18:47:37Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.76379,-118.52921,13.28145,5.8977,0.65925,-13.23366,-1.17458,-2.47984,6.27846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,14:47:54,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.36827,-2.559114,-2.271227,2354.337144,206.888543,01:00:00,5.98197,1.11296,5.01866,-14.83288,20.14832,9.58965,2.3273,-0.23243,82.7011,-5.37238,-0.579359,0.425685,-5.47748,11.148,-0.90358,50,5.72553,4.789,-132.22742,-6.40327,-9.60842,30.6144,-12.61857,894dd893-0066-4dc2-a423-21e5642105cb,NA,NA,NA,NA,-157.325286,803734,"Yost, Hayden",4603.643573,NA,75.45048,Left,69.384349,NA,NA,NA,NA,30.08253,NA,NA,2.65295,2.60137,0.19842,NA,NA,NA,NA,NA,2,9,FLA_GAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,acb71ad0-074e-11f0-a2aa-b5d413328b26,88.54534,65.27613,NA,8.66718,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:47:54,2025-03-22T18:47:54Z,2025-03-22T18:47:54Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.47924,-133.48999,15.3072,5.97888,-5.88286,-6.30928,-1.10925,5.18526,-4.80421,354.911894,2.65295,-35.95145,-2.73791,1.92005,-1.05448,1.49683,-2.07884,1.5874,-0.47943,2.60137,103.57444,-34.93266,5.38939,-1.5574,1.33659,-1.70399,1.27013,-0.37452,0.19842,-15.02002,-3.52595,2.00726,-1.05063,1.47064,-2.04,1.55676,-0.46975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-03-22,14:48:19,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.24522,-0.103167,-1.282925,2229.918049,109.928547,09:45:00,5.81872,1.4576,4.4157400000000004,-39.28502,6.26359,-12.64327,2.4465,-0.82044,73.29136,-7.210675,-3.491205,0.485746,5.75772,3.50394,-1.30776,50,5.76982,3.19978,-117.5192,-1.72239,7.90091,26.171,-27.36588,7977a5bd-c9cd-41f2-971c-320dbfd2b998,NA,NA,NA,NA,36.684218,803734,"Yost, Hayden",3735.305302,NA,100.35991,Left,33.630515,86.05107,68.63458,68.52161,390.05431,225.00819,5.559004,44.922241,3.4457,2.89014,0.95439,NA,NA,NA,NA,NA,2,10,FLA_GAT,7,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,bbc4b640-074e-11f0-a2aa-b5d413328b26,77.59708,104.31261,NA,7.95386,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:48:19,2025-03-22T18:48:19Z,2025-03-22T18:48:19Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,56.0816,-118.86583,13.0855,5.82222,-0.31427,-13.68294,-1.46195,2.79324,3.95046,NA,3.4504,98.1963,-22.70568,5.4673,-0.99765,0.12479,-0.00994,5.8e-4,-2e-5,2.889,81.53444,-18.55912,1.00106,0.0138,-0.06751,0.02198,-0.00304,1.5e-4,0.95643,73.18126,-9.43418,1.77501,-0.2383,0.01888,-0.00119,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
306,2025-03-22,14:52:28,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,TwoSeamFastBall,NA,NA,95.76125,-1.369578,-5.534818,2149.173129,252.346988,02:30:00,5.34927,3.21605,4.81891,-24.49486,7.70796,20.67871,2.0044400000000002,-0.31971,86.67551,-5.84998,-1.917468,0.408431,-11.85753,4.51236,-2.68406,50,5.19187,12.33306,-138.18242,-4.35664,-22.77335,32.71321,-23.50768,3ed8f464-6c3d-4369-aba7-f7b6e237a7b7,NA,NA,NA,NA,-12.511339,701341,"Wilson, Ashton",NA,NA,63.40785,Right,-33.221689,NA,NA,NA,4.31451,4.31451,0.039021,-4.483554,1.32711,1.99525,0.3227,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,4fd18f70-074f-11f0-a2aa-b5d413328b26,92.28604,1.99525,NA,9.08574,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:52:28,2025-03-22T18:52:28Z,2025-03-22T18:52:28Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.68051,-139.52074,16.3566,5.35044,-3.39493,-11.75384,-3.20767,13.26473,-11.38667,NA,1.32541,76.22086,NA,NA,NA,NA,NA,NA,NA,1.99639,-51.133,NA,NA,NA,NA,NA,NA,NA,0.32308,-16.91358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-03-22,14:53:09,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,81.20806,1.152788,-3.364967,2333.064746,34.892115,07:15:00,5.30342,3.12922,4.87227,-50.23133,-5.75882,-5.04229,2.21036,-0.47883,74.09419,-7.894373,-4.25097,0.479973,1.46988,-2.74386,-2.79344,50,5.37429,7.13005,-117.53757,0.44809,2.03996,23.92628,-35.98207,40823385-7f76-49c8-8c75-92bdb2f872fc,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,68937370-074f-11f0-a2aa-b5d413328b26,78.53027,NA,NA,7.11387,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:53:09,2025-03-22T18:53:09Z,2025-03-22T18:53:09Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.62692,-118.67747,11.96314,5.31211,2.16236,-17.99103,-3.13082,7.03286,1.01998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-22,14:53:28,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,TwoSeamFastBall,NA,NA,95.69203,-0.236743,-5.765495,2405.806412,259.948872,02:45:00,5.35819,3.14712,4.80034,-27.40631,4.89949,21.23127,2.84886,-0.56511,86.43954,-5.230658,-2.055784,0.409083,-12.12009,2.8089,-2.5905300000000002,50,5.31097,12.83138,-138.04001,-1.76475,-23.21752,32.79407,-26.79327,6ac7931b-ad82-4ab9-b54a-46637f545775,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,73a85d70-074f-11f0-a2aa-b5d413328b26,92.13882,NA,NA,9.2525,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:53:28,2025-03-22T18:53:28Z,2025-03-22T18:53:28Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.69826,-139.38717,16.39703,5.36086,-0.6641,-13.39663,-3.13723,13.78514,-11.60876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,14:53:48,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,84.03319,-0.800314,-4.380726,2484.810034,56.406602,08:00:00,5.1734,3.27533,4.51417,-47.87022,-5.62744,-10.55942,0.41961,-1.78552,76.98223,-9.310188,-6.220855,0.467786,3.84138,-2.15618,-2.80553,50,5.04355,9.78276,-121.42402,-3.65703,5.68055,25.88323,-35.3626,2cf36a8c-75c9-4f54-a678-a046cb482e10,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,7fd08c30-074f-11f0-a2aa-b5d413328b26,80.57617,NA,NA,7.05096,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:53:48,2025-03-22T18:53:48Z,2025-03-22T18:53:48Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.98603,-122.69339,12.94162,5.18037,-1.92277,-17.6813,-3.27846,9.50417,2.84028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,14:56:07,"Ong, Felix",813948,Right,FLA_GAT,Undefined,Slider,NA,NA,81.50764,-0.993053,-2.150292,2438.859443,105.422903,09:30:00,5.97699,1.67731,5.61423,-36.63352,6.11835,-17.18954,1.99662,-1.76301,74.7239,-7.709966,-5.216476,0.470597,8.06504,3.82583,-1.48245,50,5.86873,5.12755,-118.24098,-3.26703,11.34654,23.85889,-26.79155,f3e01294-a10a-4b39-916b-89a3d90df07c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,d28333b0-074f-11f0-a2aa-b5d413328b26,80.09499,NA,NA,6.78374,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:56:07,2025-03-22T18:56:07Z,2025-03-22T18:56:07Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.88419,-119.22245,11.92945,5.98045,-2.16493,-13.39577,-1.68378,4.66079,5.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,14:56:21,"Ong, Felix",813948,Right,FLA_GAT,Undefined,Slider,NA,NA,77.15419,0.271954,1.470451,2465.140321,78.746552,08:30:00,5.98858,1.68755,5.61159,-50.68475,-2.57705,-21.56749,2.01877,1.26304,70.0724,-9.016852,-2.389175,0.499205,11.59493,-1.06059,-1.79828,50,5.97865,-2.08238,-111.95135,-1.08953,14.45258,23.57527,-33.49603,14581203-738d-4fc4-b7dc-a00aa4f2650b,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,db3d64d0-074f-11f0-a2aa-b5d413328b26,75.50495,NA,NA,7.0818,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:56:21,2025-03-22T18:56:21Z,2025-03-22T18:56:21Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.89004,-112.97643,11.78763,5.99436,0.36691,-16.74802,-1.69407,-2.71079,7.22629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
