PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:10:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.86622,-1.410424,2.638942,2287.568606,165.504808,11:30:00,5.67555,-2.80736,6.391,-24.74269,10.37316,-2.36658,2.31476,-0.57564,80.58276,-6.081969,2.210622,0.426504,2.04768,6.21748,2.61865,50,5.56283,-5.84582,-128.90156,-3.91923,3.40627,29.6219,-21.83142,ba5f1c43-4632-4881-9d5b-f0626b502cf2,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,7928f1b0-0cd1-11f0-b572-7f348c3a4506,88.37535,NA,NA,8.28346,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:10:26,2025-03-29T19:10:26Z,2025-03-29T19:10:26Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.10507,-129.84148,14.81095,5.6762,-3.2265,-10.91571,2.80585,-5.9539,1.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:10:43,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,80.20579,-0.327559,0.794722,2161.050422,243.809617,02:15:00,5.12026,-3.38774,5.67768,-36.13506,8.07028,13.32237,1.80362,-1.53664,72.9376,-7.013445,3.177394,0.47853,-6.46611,4.67988,3.31253,50,5.07035,-2.14764,-116.35213,-1.82508,-8.7675,24.04984,-25.82851,aebc82e0-22f3-4a72-bee0-dd6ddb1195be,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,83334980-0cd1-11f0-b572-7f348c3a4506,78.76721,NA,NA,7.26818,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:10:43,2025-03-29T19:10:43Z,2025-03-29T19:10:43Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.81838,-117.34386,12.02492,5.12365,-0.76,-12.91426,3.39364,-1.7861,-4.38375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,14:11:13,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.45437,-2.964335,2.788295,2288.047987,152.417487,11:00:00,5.78864,-2.70428,5.862,-18.46099,14.7456,-7.08367,1.49062,-0.70221,83.68467,-6.453366,1.519117,0.414747,4.46918,8.80024,2.48212,50,5.53721,-6.19972,-133.82449,-7.52188,8.01237,31.95204,-16.39697,6cefdc1f-d071-41c1-a021-07c094bda031,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,957c39d0-0cd1-11f0-b572-7f348c3a4506,90.8805,NA,NA,8.7697,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:11:13,2025-03-29T19:11:13Z,2025-03-29T19:11:13Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.63394,-134.92635,15.97602,5.78685,-6.95643,-8.19848,2.70068,-6.47603,4.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:11:33,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.11949,-0.813284,2.745346,2303.703547,169.240031,11:45:00,5.65666,-2.64225,6.21848,-25.82923,9.22327,-1.52748,2.75283,-0.23424,80.96692,-5.664172,2.469903,0.426119,1.61599,5.39028,2.43732,50,5.58299,-6.13575,-129.2762,-2.65323,2.71191,29.05212,-23.12828,a672e240-03de-4a8c-8614-f103562ed28a,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Bottom,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,a11017d0-0cd1-11f0-b572-7f348c3a4506,88.45523,NA,NA,8.15257,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:11:33,2025-03-29T19:11:33Z,2025-03-29T19:11:33Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.27768,-130.23397,14.52606,5.65789,-1.89075,-11.56414,2.64108,-6.22516,1.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,14:11:56,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,81.15725,-0.592922,4.459188,1733.490931,86.664419,09:00:00,4.85736,-3.01928,5.84222,-42.98581,0.40823,-20.67789,0.72248,-0.5899,73.29579,-8.524343,0.757025,0.474118,12.00623,0.89012,2.66763,50,4.78402,-8.3409,-117.41546,-2.62869,16.45681,25.99336,-30.95397,99a5a924-8c1e-478b-9dcf-07f48922d0cd,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,aeb41120-0cd1-11f0-b572-7f348c3a4506,79.50012,NA,NA,7.86146,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:11:56,2025-03-29T19:11:56Z,2025-03-29T19:11:56Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.65646,-118.44181,12.99668,4.86368,-1.40646,-15.47699,3.00981,-8.9907,8.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,14:12:27,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.99189,0.327947,4.073603,1640.294699,85.607257,08:45:00,4.99475,-2.99778,5.97473,-43.85365,0.25374,-16.72528,1.64507,-0.60879,72.63906,-7.77825,1.072276,0.477999,9.83477,0.49409,2.68419,50,4.99665,-7.61781,-115.88582,-0.72445,13.22243,23.94852,-31.50976,50c9c38c-d57d-4e1c-9fb7-e19b09d78837,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c1689480-0cd1-11f0-b572-7f348c3a4506,78.85462,NA,NA,7.35284,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:12:27,2025-03-29T19:12:27Z,2025-03-29T19:12:27Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.52445,-116.81709,11.97426,5.001,0.50084,-15.75488,2.99042,-8.13198,6.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,14:12:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.8524,0.53301,1.20249,2112.430135,258.066622,02:30:00,5.13007,-3.10946,5.68773,-40.25042,4.62571,14.24946,2.27278,-0.80106,72.16741,-6.912346,3.749882,0.482146,-6.79965,2.6726,2.99943,50,5.15017,-2.99692,-115.76463,-0.22741,-9.06204,25.22272,-28.61224,14c46f03-be4f-47e0-96c9-7a48071e7768,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,ca4541c0-0cd1-11f0-b572-7f348c3a4506,78.17633,NA,NA,7.68499,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:12:42,2025-03-29T19:12:42Z,2025-03-29T19:12:42Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.80853,-116.80761,12.61136,5.13511,0.95573,-14.30612,3.11561,-2.62219,-4.53102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:13:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.84596,-0.450999,3.465276,1656.070807,88.399892,09:00:00,4.84127,-3.13209,5.87964,-42.17983,0.9815,-17.29473,0.90666,-1.3512,73.72613,-8.224141,0.362345,0.472845,9.89812,1.07374,2.86194,50,4.7805,-6.43247,-117.22082,-2.28993,13.65554,23.91007,-30.69272,d9751458-55bf-41b7-82d5-4b4461a092b3,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,d6e2a080-0cd1-11f0-b572-7f348c3a4506,79.71416,NA,NA,7.11983,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:13:03,2025-03-29T19:13:03Z,2025-03-29T19:13:03Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.62008,-118.15944,11.95504,4.84674,-1.08505,-15.34636,3.12498,-6.96854,6.82777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:13:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.60984,-0.199841,1.850634,2249.058598,180.768773,12:00:00,5.85338,-2.65309,6.05281,-26.08946,8.57701,0.10016,3.49417,-0.93106,81.75416,-5.077763,1.868655,0.423766,0.47858,4.82418,2.50913,50,5.82395,-4.20831,-130.11272,-1.31601,0.81808,28.02867,-23.92776,7ff108a0-b2cc-4869-8279-c7eba3eb65e8,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,1,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e1ca6000-0cd1-11f0-b572-7f348c3a4506,88.94632,NA,NA,7.85568,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:13:21,2025-03-29T19:13:21Z,2025-03-29T19:13:21Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.44396,-131.06653,14.01434,5.85488,-0.50175,-11.96388,2.65281,-4.23615,0.40904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:13:40,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.35618,-2.580626,3.157868,2328.402033,147.625831,11:00:00,5.79426,-2.53444,5.90563,-16.95103,16.45934,-9.63957,1.98096,-0.40349,83.03073,-5.821963,1.430453,0.416018,5.98099,9.63985,2.28614,50,5.5771,-6.94707,-133.63322,-6.53886,10.62175,33.6062,-15.05447,11b616e1-b86f-4823-ae0c-8b091caa379a,NA,NA,NA,NA,-5.513803,823527,"Macon, Tyler",1494.286635,NA,99.29265,Right,3.759556,NA,NA,NA,69.30718,67.12082,0.50612,-5.811914,1.02768,1.92887,0.37682,NA,NA,NA,NA,NA,3,5,MIZ_TIG,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,eccbc200-0cd1-11f0-b572-7f348c3a4506,90.60291,2.74488,NA,9.32545,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:13:40,2025-03-29T19:13:40Z,2025-03-29T19:13:40Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Galvan, Rylan",805025,Right,TEX_LON,54.59082,-134.78278,16.8031,5.79197,-6.0239,-7.52723,2.52999,-7.31041,5.31087,18.621084,1.043,144.23686,-19.93971,NA,NA,NA,NA,NA,NA,1.95433,8.87065,-25.24934,NA,NA,NA,NA,NA,NA,0.38089,-14.07165,-1.09688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,14:17:34,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.93636,-1.734134,-4.534008,2280.294662,242.161086,02:00:00,5.46053,2.42631,6.01146,-23.01407,10.81371,18.38639,1.93066,-0.25056,83.01039,-6.042938,-1.237914,0.418608,-10.68556,6.37926,-2.07963,50,5.31143,9.6562,-131.70984,-4.75497,-18.7569,28.1609,-20.97622,977f0614-6305-44bc-8ded-1fc926f3fb47,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,786a6730-0cd2-11f0-b572-7f348c3a4506,90.04223,NA,NA,7.92597,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:17:34,2025-03-29T19:17:34Z,2025-03-29T19:17:34Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.48769,-132.66589,14.08045,5.46077,-4.04284,-10.48811,-2.41826,10.29298,-9.37845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,14:17:55,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.40848,0.458914,-2.455556,2678.030624,58.364711,08:00:00,5.27202,2.66489,5.48682,-48.62349,-3.68591,-8.733,1.64981,-0.36157,72.41436,-8.441244,-4.010551,0.482476,3.57555,-1.62583,-2.44336,50,5.27921,5.33947,-116.42511,-0.73216,4.78223,27.06542,-34.34858,e0a62972-1839-47ad-a04c-9fab9804fb9d,NA,NA,NA,NA,-10.911409,805025,"Galvan, Rylan",1710.470241,NA,94.75574,Right,22.841703,107.48322,39.34771,-23.39343,331.57513,331.57513,3.814698,-14.821174,1.6789,1.6494,0.36959,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,84d08950-0cd2-11f0-b572-7f348c3a4506,78.12285,49.23958,NA,7.99413,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:17:55,2025-03-29T19:17:55Z,2025-03-29T19:17:55Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01182,-117.58444,13.53271,5.27906,0.73914,-17.17429,-2.66768,5.13463,2.39112,151.672931,1.67803,125.78581,-22.06006,5.47106,-1.28593,0.31172,-0.07082,0.01075,-7e-4,1.65049,53.91727,-15.97483,0.15703,0.29925,-0.15576,0.0451,-0.00636,3.3e-4,0.36946,-24.24062,-0.82659,0.93049,-0.2525,0.02516,0.00364,-0.00129,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,14:18:56,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.48874,-2.509645,-5.178131,2304.923619,250.192385,02:15:00,5.52565,2.70917,5.88876,-25.91139,8.09882,19.09214,1.02502,-0.52104,82.80659,-7.334741,-1.766161,0.419736,-11.33615,5.28839,-2.30154,50,5.30766,11.13468,-132.16265,-6.71281,-19.82707,31.09486,-22.92454,0aec3c5f-0df7-4d9d-bea3-aafc18a5d5a0,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,a9632d40-0cd2-11f0-b572-7f348c3a4506,89.80038,NA,NA,8.68215,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:18:56,2025-03-29T19:18:56Z,2025-03-29T19:18:56Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60933,-133.2427,15.54743,5.52699,-5.91654,-11.46227,-2.70026,11.82336,-9.91353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,14:19:13,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.23574,-2.030071,-5.082709,2317.794075,252.745134,02:30:00,5.5356,2.65314,5.958,-27.84332,6.8367000000000004,18.17607,1.32455,-0.55793,82.055179999999993,-7.202815,-1.829662,0.423849,-10.81662,4.47075,-2.25861,50,5.35826,10.82967,-130.4949,-5.59706,-18.52821,29.15829,-24.51591,36e7f57e-987d-4242-96c8-8603221e2e93,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b308a8c0-0cd2-11f0-b572-7f348c3a4506,88.92894,NA,NA,8.18056,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,19:19:13,2025-03-29T19:19:13Z,2025-03-29T19:19:13Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54095,-131.50563,14.57915,5.53754,-4.74725,-12.25795,-2.64514,11.47192,-9.2641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
