PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-01-31,19:53:42,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,88.007,-1.88718,-3.773063,2091.648019,229.392874,01:45:00,5.51553,1.89671,7.2954,-20.78237,13.27213,14.29304,2.07336,-0.32794,81.04325,-5.875919,-1.14438,0.420009,-8.77997,7.99575,-1.68827,50,5.40329,7.97643,-127.92633,-4.70456,-14.62677,25.08068,-18.85371,807a5ac1-1c40-4cb7-b29d-fc376cc312f9,NA,NA,NA,NA,-149.285573,1000096340,"Collins, Charlie",NA,NA,81.96011,Right,-41.200899,NA,NA,NA,1.44725,1.44725,0.028451,-45.224706,3.23695,2.2582,0.29011,NA,NA,NA,NA,NA,3,2,SOU_UNI,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,fc01b1c0-e036-11ef-bd34-fd2878f67622,89.74196,2.2582,NA,6.96376,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:53:42,2025-02-01T00:53:42Z,2025-02-01T00:53:42Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.2059,-128.55333,12.54034,5.51501,-4.23323,-9.42685,-1.89225,8.34209,-7.31339,NA,3.23781,-77.94476,NA,NA,NA,NA,NA,NA,NA,2.25907,-79.37159,NA,NA,NA,NA,NA,NA,NA,0.29062,-46.30676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-01-31,19:54:09,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,86.66904,-1.410546,-4.002929,2234.902989,210.282594,01:00:00,5.49643,1.89798,7.2973,-18.31434,17.42643,9.43985,2.69179,-0.93972,78.38348,-4.995166,-2.269024,0.430282,-6.39087,10.24162,-1.6754,50,5.41155,8.48975,-125.77082,-3.47349,-10.09889,28.71205,-15.99011,f7f2e56c-1d72-44f8-ae02-9fedcb0b87f8,NA,NA,NA,NA,-5.277472,1000096340,"Collins, Charlie",2403.440751,NA,81.76419,Right,1.036194,NA,NA,NA,46.53237,43.98408,0.396244,-4.10662,1.31594,2.67083,0.98804,NA,NA,NA,NA,NA,3,3,SOU_UNI,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0c19b850-e037-11ef-bd34-fd2878f67622,87.59936,2.72023,NA,8.28556,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:54:09,2025-02-01T00:54:09Z,2025-02-01T00:54:09Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.20098,-126.49946,14.35602,5.49454,-3.0677,-7.99505,-1.8941,8.74603,-5.04945,8.443159,1.31949,119.2731,-13.82856,NA,NA,NA,NA,NA,NA,2.67846,1.91151,-21.93003,NA,NA,NA,NA,NA,NA,0.98835,-11.03892,0.33848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-01-31,19:55:27,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,87.73164,-1.605074,-2.638014,2042.328235,221.441196,01:30:00,5.46951,1.99448,7.1001,-18.54773,16.47139,13.4652,2.46551,0.72117,79.47794,-5.213281,-0.167456,0.425916,-8.03788,9.68945,-1.84083,50,5.36763,5.39944,-127.44455,-3.9837,-13.06418,29.06935,-16.42551,82e3f032-8303-4393-b1ba-9ebe07b461c0,NA,NA,NA,NA,3.698609,801360,"Hicks, Connor",2925.457253,NA,100.40298,Left,28.649221,109.93164,59.67965,3.87588,372.9641,362.99236,5.306862,0.773504,1.28161,2.42785,-0.70172,NA,NA,NA,NA,NA,4,1,SOU_UNI,8,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,3b07ba40-e037-11ef-bd34-fd2878f67622,88.49736,90.23973,NA,8.2537,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:55:27,2025-02-01T00:55:27Z,2025-02-01T00:55:27Z,FlyBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.39789,-128.21724,14.53467,5.46772,-3.54709,-8.21276,-1.98897,5.7467,-6.53209,168.603391,1.28423,128.91525,-28.02454,6.83372,-1.26427,0.1685,-0.01626,0.00127,-6e-5,2.42848,70.57299,-13.80397,-0.93235,0.6372,-0.21876,0.04839,-0.00585,2.9e-4,-0.70151,8.33445,-5.35456,1.96357,-0.4816,0.0795,-0.00805,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-01-31,20:01:28,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,90.3451,-3.475579,0.036151,2489.410638,190.459402,12:15:00,6.75591,0.54384,5.99791,-8.90583,25.73245,4.51441,2.78923,0.95354,81.44029,-5.2816090000000004,0.847753,0.423594,-2.29248,14.65497,-0.54907,50,6.47705,-0.27853,-130.85212,-8.07563,-3.91811,31.28246,-7.12721,6409823a-479d-4c00-b3ee-678342f518fb,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,1209d780-e038-11ef-bd34-fd2878f67622,88.98252,NA,NA,8.90481,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:01:28,2025-02-01T01:01:28Z,2025-02-01T01:01:28Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.49743,-131.92292,15.64123,6.74931,-7.83167,-3.56361,-0.54183,-0.14442,-1.95906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-01-31,20:01:45,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,90.31898,-3.987168,-1.403573,2498.751163,192.356881,12:30:00,6.81476,0.45915,5.85913,-6.82811,28.1247,5.87185,2.53435,-0.35579,81.23357,-5.424424,-0.351329,0.425513,-3.41638,15.9378,-0.34854,50,6.48654,2.93735,-130.63667,-9.13836,-5.81415,31.42176,-5.05035,d47e616f-2381-4c92-872e-115cf6ee7d60,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,1c0d7890-e038-11ef-bd34-fd2878f67622,88.5812,NA,NA,9.08541,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:01:45,2025-02-01T01:01:45Z,2025-02-01T01:01:45Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.63512,-131.74683,15.71088,6.80626,-8.95993,-2.52518,-0.45594,3.14277,-2.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-01-31,20:02:03,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,91.53678,-3.477796,0.356877,2577.442356,195.469358,12:30:00,6.82755,0.40562,5.87756,-8.29304,25.51277,6.72406,2.90249,1.2974,82.73102,-5.159277,1.562827,0.418473,-3.29603,14.41682,-0.43819,50,6.54127,-1.1277,-132.58184,-8.17202,-5.80194,31.26958,-6.79641,c7f6c155-d814-4d1c-b69b-bb0279ea3dd8,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,26b018c0-e038-11ef-bd34-fd2878f67622,90.07148,NA,NA,8.80576,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:02:03,2025-02-01T01:02:03Z,2025-02-01T01:02:03Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.61771,-133.6665,15.63479,6.82065,-7.93627,-3.39821,-0.40256,-0.92645,-2.90097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-01-31,20:02:21,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,90.56403,-3.601456,-1.137217,2497.81287,202.609895,12:45:00,6.64901,0.38751,5.91409,-9.8943,24.511,9.703,2.47693,0.14052,82.09746,-5.568295,0.604343,0.422167,-5.28654,13.9654,-0.30175,50,6.35421,2.18097,-131.19641,-8.44602,-9.13783,29.90382,-8.03477,5c2b8e5f-3bea-4631-ac36-7cbb57db1c25,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,31936b70-e038-11ef-bd34-fd2878f67622,89.28328,NA,NA,8.46657,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:02:21,2025-02-01T01:02:21Z,2025-02-01T01:02:21Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.58248,-132.23678,14.95191,6.64319,-8.16648,-4.01739,-0.38316,2.49888,-4.56892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-01-31,20:02:42,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,91.24166,-4.941216,-1.118167,2527.078345,191.435998,12:30:00,6.86099,0.06281,5.842,-7.95122,26.14513,5.04233,1.59397,-0.5563,82.74361,-6.55043,-0.214646,0.420267,-2.89099,15.14221,0.02535,50,6.45289,2.3502,-131.92682,-11.51459,-5.05635,30.05823,-5.69017,998cbfb1-bb20-42e9-865e-3eb07ae99b8e,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,3dd27d90-e038-11ef-bd34-fd2878f67622,89.68688,NA,NA,8.49805,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:02:42,2025-02-01T01:02:42Z,2025-02-01T01:02:42Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.65402,-132.98296,15.02911,6.85396,-11.31466,-2.84509,-0.06035,2.52786,-2.52817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-01-31,20:03:00,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,91.50263,-1.290936,-0.562915,2563.659183,196.667822,12:30:00,6.79486,0.20744,5.67183,-9.88969,23.96694,6.83166,4.76689,0.25192,82.91846,-3.254487,0.657959,0.418787,-3.60319,12.82993,-0.16417,50,6.67973,0.99064,-132.74637,-3.1921,-6.3871,30.16194,-9.43131,e58acbb7-1980-4b1b-a22f-d492903d989f,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_UNI,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,49041750-e038-11ef-bd34-fd2878f67622,90.00379,NA,NA,8.58417,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:03:00,2025-02-01T01:03:00Z,2025-02-01T01:03:00Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.82376,-133.8379,15.08097,6.78908,-2.85079,-4.71565,-0.2042,1.22179,-3.19355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-01-31,20:03:55,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,90.57519,-5.982169,-1.121483,2514.659877,190.636916,12:15:00,6.71103,0.40231,5.99461,-4.48894,30.06962,5.40819,0.77205,-0.18641,81.9762,-6.983476,-0.150182,0.423106,-3.12992,17.68245,-0.31699,50,6.23585,2.332,-130.79095,-13.67225,-5.36765,30.1498,-1.84975,1f782beb-bdb2-4740-9934-b858d5eb2299,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,69648340-e038-11ef-bd34-fd2878f67622,89.08511,NA,NA,8.599,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:03:55,2025-02-01T01:03:55Z,2025-02-01T01:03:55Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.50351,-131.82501,15.0749,6.70368,-13.60881,-0.92488,-0.40013,2.5161,-2.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-01-31,20:04:22,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,91.47299,-3.710846,-1.495581,2525.170018,196.769649,12:30:00,6.63199,0.52742,5.97061,-10.42556,23.0686,6.61244,2.31685,-0.30842,83.36068,-5.758424,-0.307697,0.416539,-3.82858,13.25497,-0.41268,50,6.33194,3.17862,-132.57479,-8.83088,-6.7922,29.18909,-8.65885,8f72b931-d13d-4b5a-9192-17731d705e2d,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,79a128d0-e038-11ef-bd34-fd2878f67622,90.48951,NA,NA,8.11231,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:04:22,2025-02-01T01:04:22Z,2025-02-01T01:04:22Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.52757,-133.56791,14.59455,6.62739,-8.53628,-4.32943,-0.52476,3.40971,-3.3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-01-31,20:04:46,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,92.12058,-3.768326,-0.910497,2624.76447,213.477752,01:00:00,6.74239,0.45913,5.84354,-10.27989,23.54041,14.68465,2.37823,0.83663,82.40566,-5.821967,1.722224,0.418562,-7.81898,13.71005,-0.39375,50,6.42956,1.46306,-133.25257,-8.98579,-13.7281,34.90705,-8.10276,5ae5134c-5333-4ec1-8fcc-450e41612eda,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,882a5200-e038-11ef-bd34-fd2878f67622,90.05214,NA,NA,9.71492,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:04:46,2025-02-01T01:04:46Z,2025-02-01T01:04:46Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.65265,-134.46586,17.45353,6.73699,-8.70416,-4.05138,-0.4529,1.94022,-6.86405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-01-31,20:05:34,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,92.04114,-5.443573,-1.171135,2564.618485,194.070028,12:30:00,6.72541,0.40827,5.89836,-6.17528,27.69742,6.60563,1.14084,-0.12865,82.5035,-6.759353,0.01349,0.418887,-3.77815,16.40021,-0.31789,50,6.28296,2.42495,-132.85879,-12.69096,-6.61543,33.87326,-3.4578,03287a3f-b2ef-467d-b669-4dc01e23ee4e,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,a4c50360-e038-11ef-bd34-fd2878f67622,89.98245,NA,NA,9.53764,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:05:34,2025-02-01T01:05:34Z,2025-02-01T01:05:34Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.59795,-134.02594,16.93663,6.71819,-12.57182,-1.7289,-0.40537,2.65289,-3.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-01-31,20:07:44,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.15941,-0.643158,-1.920688,2709.049668,261.40163,02:45:00,5.76109,1.82578,6.09809,-41.65652,2.42898,7.24496,1.6945,0.65245,73.07034,-8.327696,-0.613592,0.47788,-4.28366,1.8078,-1.68178,50,5.6895,3.60052,-115.05857,-2.55413,-5.75552,20.89016,-29.74511,1ba217e7-5abe-4b8b-b27a-a54e73b64e41,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_STA,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,f21f1b50-e038-11ef-bd34-fd2878f67622,78.87419,NA,NA,6.08907,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:07:44,2025-02-01T01:07:44Z,2025-02-01T01:07:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.40235,-115.85511,10.44508,5.76527,-1.41995,-14.87256,-1.82325,3.81997,-2.87776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
