PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-02,11:46:12,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.76306,-3.85875,4.19818,2319.301788,181.148017,12:00:00,6.22326,-1.98407,6.42006,-12.76709,21.98438,0.41484,1.59717,1.91669,81.03789,-6.36148,4.272983,0.424285,1.13772,13.06331,1.6839,50,5.94061,-9.53658,-129.69013,-9.03088,1.90865,30.91835,-10.25892,a7bb2da9-aca5-4fb7-8c91-989180d1d02a,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,d998b730-f785-11ef-a666-e98379438f89,88.8375,NA,NA,8.72517,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:46:12,2025-03-02T16:46:12Z,2025-03-02T16:46:12Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.0757,-130.65816,15.45917,6.21834,-8.70968,-5.12946,1.98342,-9.59634,0.95432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,11:46:26,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.66123,-2.942004,1.988239,2292.916355,165.350202,11:30:00,6.2062,-2.09641,6.25149,-15.01686,18.27517,-4.46299,2.23761,-0.63401,82.81792,-5.84358,1.182316,0.415281,2.93626,10.75154,1.95073,50,5.97984,-4.42252,-132.82567,-7.21895,5.17497,32.02601,-13.22509,e67564db-0e8b-455e-b4be-d48a12b7584c,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,e270a980-f785-11ef-a666-e98379438f89,90.76378,NA,NA,8.84331,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:46:26,2025-03-02T16:46:26Z,2025-03-02T16:46:26Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.24497,-133.84527,16.01301,6.20297,-6.79791,-6.61254,2.09415,-4.58727,2.58748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,11:46:40,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.21824,-1.567459,2.486982,2282.522042,178.909728,12:00:00,6.22102,-2.16787,6.37121,-12.2839,20.41292,-0.36638,3.75338,0.09137,83.21328,-3.987726,2.420754,0.411552,0.97772,11.44241,1.98839,50,6.10164,-5.79308,-133.73419,-3.92805,1.74709,32.42216,-11.72728,fcb4c4d8-d095-4d32-ab77-6c8ae1ce9e68,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ea801bb0-f785-11ef-a666-e98379438f89,91.58618,NA,NA,9.00495,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:46:40,2025-03-02T16:46:40Z,2025-03-02T16:46:40Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.12482,-134.73049,16.21108,6.21681,-3.56769,-5.86364,2.16722,-5.84677,0.87355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,11:46:58,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.77377,0.368039,2.762341,2463.796198,335.023952,05:15:00,5.99135,-2.27254,5.5669,-47.8914,-6.29508,3.56551,2.34461,0.60706,75.695,-8.358744,3.398253,0.464193,-0.98551,-2.98181,2.03171,50,5.99122,-5.93532,-120.06212,-0.9158,-1.42657,25.04301,-36.49043,dd674c5e-2453-4bc7-b659-d1e618791cdc,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_HOY,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,f5309e90-f785-11ef-a666-e98379438f89,81.19986,NA,NA,7.07877,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:46:58,2025-03-02T16:46:58Z,2025-03-02T16:46:58Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.93452,-121.08701,12.52151,5.99815,0.57757,-18.24521,2.27342,-5.87694,-0.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:47:22,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.20533,-0.234717,3.028438,2248.01569,321.078743,04:45:00,5.93321,-2.43483,5.62018,-46.25424,-4.08654,4.42618,1.85934,0.76289,75.16226,-8.672221,3.81833,0.467371,-1.3352,-1.65898,2.17331,50,5.88312,-6.48064,-119.19299,-2.08541,-1.90225,24.97621,-34.53761,e3d94739-606b-4d61-a20d-ac52e996b41f,NA,NA,NA,NA,18.12265,690081,"Caster, Kavi",NA,NA,105.17603,Left,-6.333682,NA,NA,NA,22.94708,15.72648,0.14146,14.859765,2.31168,1.90477,-0.59037,NA,NA,NA,NA,NA,2,6,GEO_HOY,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,03b1b170-f786-11ef-a666-e98379438f89,80.64786,1.90477,NA,7.04306,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:47:22,2025-03-02T16:47:22Z,2025-03-02T16:47:22Z,GroundBall,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.88063,-120.21134,12.48811,5.93945,-0.67721,-17.2688,2.43596,-6.40308,-0.95112,177.854513,2.31294,145.59293,-36.48847,NA,NA,NA,NA,NA,NA,1.90242,-16.79648,23.78285,NA,NA,NA,NA,NA,NA,-0.58986,47.64177,-13.25221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-02,11:47:55,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.5504,-0.831486,2.76255,2370.055542,307.891057,04:15:00,6.03067,-2.43159,5.71434,-45.02991,-3.16709,5.9289,1.50262,0.63804,75.20603,-9.065287,3.823325,0.465678,-2.12595,-0.89217,2.19665,50,5.93345,-6.01225,-119.64084,-3.29183,-3.03742,26.15888,-33.4487,4d7b5550-c4a2-408f-b402-a3384d2371cb,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,1785d5a0-f786-11ef-a666-e98379438f89,80.941,NA,NA,7.34437,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:47:55,2025-03-02T16:47:55Z,2025-03-02T16:47:55Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.78423,-120.68236,13.07944,6.03801,-1.96007,-16.72435,2.43362,-5.89132,-1.51871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,11:48:12,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,81.862,-0.612239,2.489287,2384.484958,321.115642,04:45:00,5.9587,-2.43195,5.18765,-50.05459,-6.8493,6.67378,1.21094,0.46755,74.99809,-9.643565,3.672825,0.473086,-2.58165,-2.84197,2.19539,50,5.8636,-5.43745,-118.66199,-3.12028,-3.64578,24.73575,-36.1874,09af37d4-0e4e-4565-b0c7-a0ad258779bc,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,2135b160-f786-11ef-a666-e98379438f89,79.67356,NA,NA,6.86391,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:48:12,2025-03-02T16:48:12Z,2025-03-02T16:48:12Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.3131,-119.76441,12.36788,5.96673,-1.50747,-18.0937,2.4341,-5.27496,-1.82289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,11:48:26,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.05272,-3.617895,2.239044,2389.367801,168.019466,11:30:00,6.24737,-2.1446,6.2882,-12.13631,19.97796,-4.00437,1.89487,-0.4138,84.54642,-5.982438,1.515794,0.407869,2.73823,11.7682,1.98144,50,5.97424,-5.10103,-134.82025,-8.8132,5.0046,31.22758,-10.66563,d028fc9d-785e-4473-a965-21a9d7f6702a,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,29e9ef10-f786-11ef-a666-e98379438f89,92.41316,NA,NA,8.5063,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:48:26,2025-03-02T16:48:26Z,2025-03-02T16:48:26Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.20904,-135.79167,15.61379,6.24323,-8.48142,-5.33282,2.14254,-5.25671,2.5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,11:48:41,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.528809999999993,0.041602,3.043279,2483.357396,95.989177,09:15:00,6.1185600000000004,-2.39778,5.44865,-42.82876,3.63449,-19.57111,2.5885,-1.17683,71.55609,-7.810989,-0.440504,0.490599,10.7165,2.31347,2.14256,50,6.09303,-5.26894,-113.81765,-1.34617,13.95023,22.38046,-29.16249,79cc381a-3445-4dc5-a3d4-131c02f9e0a8,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,32ccdde0-f786-11ef-a666-e98379438f89,76.82948,NA,NA,6.97273,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:48:41,2025-03-02T16:48:41Z,2025-03-02T16:48:41Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.05052,-114.80646,11.19023,6.12405,-0.05772,-14.58124,2.38896,-5.88529,6.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,11:48:58,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,77.68037,-1.893067,3.404785,2441.605531,92.048776,09:00:00,5.94832,-2.43033,5.53336,-45.2229,2.34071,-18.7845,0.40644,-0.80933,70.95141,-10.146035,0.051246,0.496374,10.59583,2.23516,2.14743,50,5.75354,-5.97622,-112.48673,-5.19377,13.41859,22.61511,-29.34345,f0291684-f872-4392-92e2-613e052b2911,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_HOY,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,3d23a800-f786-11ef-a666-e98379438f89,75.9356,NA,NA,6.72896,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:48:58,2025-03-02T16:48:58Z,2025-03-02T16:48:58Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.9669,-113.48092,11.30756,5.95351,-3.9038,-14.67173,2.42312,-6.56612,6.70929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,11:49:23,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.54207,-1.804403,3.357449,2504.394824,151.678787,11:00:00,6.29912,-1.98701,6.30964,-13.95831,18.69308,-9.43201,3.47031,0.32342,83.31701,-4.528694,1.655521,0.411266,5.92772,10.59843,1.74476,50,6.15966,-7.45612,-134.04742,-4.56745,10.6278,32.93094,-13.17207,49751643-6708-416c-be59-04888f7b4821,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_HOY,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,4ba88b70-f786-11ef-a666-e98379438f89,91.64989,NA,NA,9.22506,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:49:23,2025-03-02T16:49:23Z,2025-03-02T16:49:23Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.18583,-135.07182,16.46547,6.29537,-4.1577,-6.58604,1.98185,-7.78673,5.3139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,11:49:45,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.64109,-3.337218,3.368411,2438.892568,173.677706,11:45:00,6.26719,-1.96077,6.25224,-11.13595,21.58667,-2.2587,2.25279,0.96094,83.54176,-5.538484,2.961594,0.411714,2.23339,12.553,1.71133,50,6.01273,-7.78901,-134.00902,-8.04878,4.00442,32.74973,-9.66691,aaa75a5e-33e6-4289-8c20-9b137c2d3d88,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,59156f30-f786-11ef-a666-e98379438f89,91.55009,NA,NA,9.09933,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:49:45,2025-03-02T16:49:45Z,2025-03-02T16:49:45Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.24278,-135.04191,16.37487,6.26177,-7.7439,-4.83345,1.95898,-7.91531,2.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,11:49:59,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.16962,-1.341423,2.711788,2529.29686,172.259693,11:45:00,6.33895,-2.01333,6.42365,-10.77796,20.84025,-2.66638,4.20614,0.25904,84.06252,-3.507274,2.229423,0.404706,2.31059,11.60737,1.82092,50,6.23768,-6.34254,-136.40163,-3.38618,4.25132,36.54216,-10.81721,153b5bba-7392-4dd0-aa5a-40520cb2efe2,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,615d5680-f786-11ef-a666-e98379438f89,93.13528,NA,NA,10.1071,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:49:59,2025-03-02T16:49:59Z,2025-03-02T16:49:59Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.06931,-137.48748,18.27108,6.33352,-3.06475,-5.40861,2.01126,-6.46887,2.12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,11:50:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.35954,-1.999179,3.427353,2467.153017,144.495704,10:45:00,6.23589,-2.00882,6.43373,-13.6217,17.9141,-11.89768,3.2594,0.15332,84.2281,-4.678579,1.275209,0.404178,7.36197,10.3719,1.76962,50,6.08705,-7.66501,-136.58873,-5.09872,13.57228,36.85359,-13.05279,10253712-5ef9-4c26-a53f-d30cd1e7959b,NA,NA,NA,NA,-4.570379,801928,"Carapellotti, Owen",1302.355302,NA,80.08009,Left,-0.749763,NA,NA,NA,39.17615,36.90589,0.347323,-5.376627,0.16868,3.11244,-0.16241,NA,NA,NA,NA,NA,4,3,GEO_HOY,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,6a8f9dd0-f786-11ef-a666-e98379438f89,93.25692,3.11244,NA,10.13144,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:50:15,2025-03-02T16:50:15Z,2025-03-02T16:50:15Z,GroundBall,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.06154,-137.68023,18.4268,6.23233,-4.71214,-6.5264,2.00259,-8.06699,6.78614,29.350601,0.17176,116.94913,-14.83837,NA,NA,NA,NA,NA,NA,3.1175,-1.73116,-20.89904,NA,NA,NA,NA,NA,NA,-0.16112,-9.4078,-2.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,11:52:44,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,86.62972,-3.176369,3.322783,2198.981526,136.292312,10:30:00,5.92688,-1.43938,5.1238,-21.02513,18.30119,-16.01036,1.17487,0.35966,77.65926,-7.12506,0.494051,0.45135,9.06867,10.60615,1.13988,50,5.61223,-6.52656,-125.0289,-7.64053,14.05592,30.10537,-15.73507,42a9c5c6-00e2-412c-acab-ce8bf08c04e8,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,c3847190-f786-11ef-a666-e98379438f89,83.5105,NA,NA,8.97046,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:52:44,2025-03-02T16:52:44Z,2025-03-02T16:52:44Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.37196,-126.31578,15.05268,5.92446,-6.96792,-7.86754,1.4317,-7.12739,7.02796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
