PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-08,16:06:33,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.39678,-0.133539,-2.149627,2309.584682,17.127368,06:30:00,5.98887,1.02668,5.90041,-50.46156,-5.11559,-1.99476,1.65968,-1.13615,72.5045,-9.356904,-2.508209,0.484664,0.43543,-2.21469,-0.85253,50,5.94894,4.3486,-113.92496,-1.86944,0.57275,20.75883,-35.08721,60979dea-0194-4e3f-8859-728c9d7a381b,NA,NA,NA,NA,NA,10020576,"Rainge, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,36e4b440-fc61-11ef-b408-8f27120e2181,77.77023,NA,NA,5.89227,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:06:33,2025-03-08T21:06:33Z,2025-03-08T21:06:33Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.60355,-114.76073,10.37942,5.99577,-0.45679,-17.54361,-1.02714,4.32554,0.28637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:06:48,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.51232,-2.152205,-3.631187,2247.320573,190.6999,12:15:00,6.09183,0.44431,6.60997,-11.07481,21.64182,3.88307,3.19264,-2.56269,83.22784,-4.346525,-2.927368,0.411676,-3.09272,12.31064,-0.19826,50,5.93976,8.26575,-132.69236,-5.20197,-5.48743,29.67459,-10.33126,6c1bb977-d34b-4ed2-8ecd-bb8753123844,NA,NA,NA,NA,NA,10020576,"Rainge, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,3fef2840-fc61-11ef-b408-8f27120e2181,91.55849,NA,NA,8.28449,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:06:48,2025-03-08T21:06:48Z,2025-03-08T21:06:48Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.88953,-133.55936,14.8373,6.08733,-4.90012,-5.16563,-0.44211,8.42608,-2.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:07:05,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.27334,-0.123853,-1.083295,2272.750652,38.341983,07:15:00,5.98865,1.08424,5.85492,-49.09428,-4.0811,-4.45366,1.78236,-0.29358,72.2627,-9.138435,-1.883933,0.482882,1.93866,-1.61343,-0.9936,50,5.94997,2.34363,-115.0722,-1.83742,2.56345,24.11428,-34.30746,4a279ac9-0c59-4f3c-91b4-6dfd16b3e587,NA,NA,NA,NA,15.76411,10020576,"Rainge, Isaiah",NA,NA,84.65936,Right,40.049666,104.04883,78.90285,35.69062,311.86041,311.37963,5.083752,22.428126,0.9425,1.79617,0.31786,NA,NA,NA,NA,NA,2,4,COL_CHA,8,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,4972c3e0-fc61-11ef-b408-8f27120e2181,78.05723,93.74302,NA,7.01064,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:07:05,2025-03-08T21:07:05Z,2025-03-08T21:07:05Z,FlyBall,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.64676,-116.04188,12.05714,5.99612,-0.45786,-17.15373,-1.08576,2.24055,1.28172,198.896213,0.94632,91.38789,-18.93352,4.87263,-0.69578,-0.01187,0.02437,-0.00371,1.8e-4,1.79365,79.94123,-19.51833,1.0662,-0.01439,-0.05965,0.02374,-0.00392,2.3e-4,0.3183,25.81356,-0.75985,-0.0065,0.0643,-0.02544,0.00483,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-08,16:07:59,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.60305,-3.152671,-1.855335,2208.009691,208.578357,01:00:00,6.08279,0.6507,6.55619,-14.30225,18.52934,9.46666,1.99572,-0.26221,83.06264,-5.931924,-0.135469,0.412399,-5.53544,11.0343,-0.52632,50,5.85855,3.92587,-132.86304,-7.66206,-9.79268,31.2046,-12.6534,946ff051-18e6-4d75-bdd7-fcb5c00b23b1,NA,NA,NA,NA,NA,10302476,"Rainey, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,6a0a9380-fc61-11ef-b408-8f27120e2181,91.39808,NA,NA,8.54042,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:07:59,2025-03-08T21:07:59Z,2025-03-08T21:07:59Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.94373,-133.78607,15.6023,6.07966,-7.28777,-6.3267,-0.64673,4.21554,-4.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,16:08:17,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.25592,-1.364987,-2.37314,2127.41351,198.478816,12:30:00,6.08925,0.67448,6.86702,-15.10288,17.92521,5.56898,3.58518,-1.0258,81.67761,-4.342294,-1.356263,0.413631,-3.74059,10.30713,-0.52502,50,5.99631,5.2637,-132.3599,-3.47507,-6.48532,34.22425,-14.30396,a05f6021-24f9-440c-a143-4449645d9826,NA,NA,NA,NA,NA,10302476,"Rainey, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,747ab200-fc61-11ef-b408-8f27120e2181,91.12574,NA,NA,9.57832,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:08:17,2025-03-08T21:08:17Z,2025-03-08T21:08:17Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.6292,-133.295,17.11213,6.08591,-3.08425,-7.15198,-0.67126,5.44089,-3.24266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,16:08:35,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.57249,-2.976168,-1.632394,2085.104749,193.475245,12:30:00,6.06334,0.78388,6.69035,-15.41729,17.4569,3.89347,2.05304,-0.38504,82.57143,-5.975507,-0.923161,0.412666,-2.57173,10.5102,-0.67633,50,5.85818,3.6277,-132.77942,-7.2675,-4.51493,32.8354,-13.72226,6506d9a4-d656-419d-857e-e42b9c7eb5e6,NA,NA,NA,NA,NA,10302476,"Rainey, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,7f0a6670-fc61-11ef-b408-8f27120e2181,91.3388,NA,NA,9.00106,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:08:35,2025-03-08T21:08:35Z,2025-03-08T21:08:35Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.80733,-133.71763,16.4177,6.06023,-6.87541,-6.86113,-0.78183,3.75671,-2.25747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:09:08,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.41029,1.029368,-1.281232,2257.459979,13.991389,06:30:00,6.06701,1.06572,6.04161,-49.38329,-5.15288,-1.63862,2.90518,-0.25734,72.69192,-8.069403,-1.576502,0.478665,0.46209,-2.48681,-0.96495,50,6.12106,2.64128,-115.35981,0.49882,0.61899,22.65921,-35.50512,1c74db9a-de9f-4db7-befb-632c319d93a2,NA,NA,NA,NA,NA,10302476,"Rainey, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,8,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,92a419b0-fc61-11ef-b408-8f27120e2181,78.74489,NA,NA,6.71836,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:09:08,2025-03-08T21:09:08Z,2025-03-08T21:09:08Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.4604,-116.23263,11.32961,6.07551,1.86646,-17.75256,-1.06623,2.61744,0.30949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,16:09:36,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,92.04876,-3.202622,-3.086556,1933.346644,221.881715,01:30:00,5.951,0.97947,6.18239,-18.12686,14.73473,12.22749,1.47557,-0.85463,83.95205,-6.6359,-0.882782,0.412587,-7.24713,8.89256,-0.75232,50,5.69931,6.68522,-133.38962,-8.01762,-13.00281,29.80832,-16.21903,6ee3707d-1485-422b-9208-e084dbe9d2da,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a3d83ea0-fc61-11ef-b408-8f27120e2181,91.35629,NA,NA,8.09671,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:09:36,2025-03-08T21:09:36Z,2025-03-08T21:09:36Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.31905,-134.35133,14.90416,5.94954,-7.49434,-8.10951,-0.97477,7.10473,-6.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:09:52,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.39244,-1.284086,-1.11755,2164.910715,209.131375,01:00:00,6.10399,0.89014,6.4538,-16.45497,16.50052,8.57453,3.55261,0.57784,82.94084,-4.455766,0.437775,0.413176,-4.78799,9.32674,-0.81442,50,6.00542,2.23646,-132.74501,-3.40692,-8.47549,30.52409,-15.66429,3442871c-6eb3-4e49-8c8f-81657f4d45d1,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ad0ea4a0-fc61-11ef-b408-8f27120e2181,91.226070000000007,NA,NA,8.4516,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:09:52,2025-03-08T21:09:52Z,2025-03-08T21:09:52Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.04506,-133.67192,15.26205,6.10165,-2.93125,-7.83215,-0.88624,2.49383,-4.23774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:10:08,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.23953,-2.431976,-1.911118,2162.541802,201.078509,12:45:00,5.99354,0.77427,6.55356,-15.10883,17.9978,6.48768,2.50183,-0.43819,82.59629,-5.365622,-0.732739,0.414123,-4.01177,10.55926,-0.64486,50,5.8188,4.16194,-132.39776,-5.99614,-7.0354,31.43713,-13.65642,733e4cef-c995-4832-8400-9b40ea231289,NA,NA,NA,NA,28.743348,1000115631,"Soto, Rafael",1321.340359,NA,81.14771,Left,-3.632069,NA,NA,NA,33.98182,33.98182,0.283958,27.374182,1.69701,2.91183,0.24903,NA,NA,NA,NA,NA,4,3,COL_CHA,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,b6deb290-fc61-11ef-b408-8f27120e2181,91.0176,2.91183,NA,8.64325,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:10:08,2025-03-08T21:10:08Z,2025-03-08T21:10:08Z,GroundBall,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.94655,-133.33155,15.71857,5.99088,-5.5905,-6.82821,-0.77159,4.37092,-3.5177,NA,1.69971,104.01552,-13.1677,NA,NA,NA,NA,NA,NA,2.9117,-7.53309,-9.58062,NA,NA,NA,NA,NA,NA,0.25138,57.00843,-10.13012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-08,16:13:15,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,91.57908,-3.110107,-1.494841,2364.736316,189.540674,12:15:00,6.10087,0.75578,5.71532,-13.04221,20.87859,3.30811,2.11279,-0.36146,82.9708,-5.629065,-0.903366,0.419184,-2.14307,11.92796,-0.63279,50,5.83258,3.31523,-132.66334,-7.56477,-3.78248,30.92932,-11.12127,4081fa88-ad0e-4c95-ad67-0341cf07dec6,NA,NA,NA,NA,15.546238,1000102833,"Moquin, Dillon",2008.56989,NA,69.454580000000007,Left,30.519823,106.38384,43.77378,27.97281,241.73784,241.73784,3.55606,13.423526,0.79984,2.10444,0.37192,NA,NA,NA,NA,NA,1,1,APP_MOU,9,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,266a4cf0-fc62-11ef-b408-8f27120e2181,89.91865,44.77228,NA,8.60828,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:13:15,2025-03-08T21:13:15Z,2025-03-08T21:13:15Z,FlyBall,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.78436,-133.77413,15.46466,6.09708,-7.16536,-5.56063,-0.75429,3.45108,-1.89124,171.279623,0.80033,84.52846,-10.39687,2.36134,-0.2182,-0.09692,0.04192,-0.00591,2.7e-4,2.10437,51.73022,-16.72848,0.72094,-0.01559,-0.07594,0.0474,-0.0113,9.4e-4,0.37221,23.51023,-3.74557,0.58659,0.01029,-0.04832,0.01491,-0.00176,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-08,16:13:49,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,89.55263,-1.811881,-2.105462,2343.805635,174.320574,11:45:00,6.09174,1.05897,5.69429,-17.8284,17.54969,-1.62595,2.91571,-1.03964,81.36856,-5.188107,-2.395856,0.428094,0.19925,9.82382,-0.88092,50,5.92846,4.84358,-129.83456,-4.65832,0.33762,29.0213,-15.52671,2871e1a2-8a7b-4349-91a9-2602ca2d0136,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,9,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,3a5a0f70-fc62-11ef-b408-8f27120e2181,88.04721,NA,NA,8.18407,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:13:49,2025-03-08T21:13:49Z,2025-03-08T21:13:49Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.80563,-130.90433,14.51065,6.08963,-4.08598,-7.76336,-1.05923,4.83114,0.16881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:14:24,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,81.26196,-1.636507,-0.300403,2331.084176,69.941788,08:15:00,6.15186,1.22053,5.02945,-46.59821,-2.28201,-10.52339,0.72407,0.06013,74.07101,-10.046003,-2.165419,0.479129,5.15796,-0.20283,-1.18284,50,5.9578,1.0605,-117.73937,-5.08324,7.12976,25.54172,-32.45445,e2da740d-5d3d-429d-9cac-945268d360b1,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,4f87f740-fc62-11ef-b408-8f27120e2181,78.66862,NA,NA,7.19096,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:14:24,2025-03-08T21:14:24Z,2025-03-08T21:14:24Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.47209,-118.92054,12.77086,6.15817,-3.58241,-16.22722,-1.22426,0.73078,3.56488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,16:14:40,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,82.09634,-1.307878,0.471509,2193.798557,86.103478,08:45:00,6.1093,1.11108,4.75191,-43.11246,0.89705,-10.50949,1.27592,0.68249,74.36566,-9.093833,-1.380152,0.477468,5.34162,1.29835,-1.14854,50,5.93998,-0.51416,-118.84059,-4.36191,7.50147,26.60145,-30.35072,d7a4016d-d15e-447d-8986-82e81cca9a5b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,58cf4d30-fc62-11ef-b408-8f27120e2181,78.94228,NA,NA,7.73068,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:14:40,2025-03-08T21:14:40Z,2025-03-08T21:14:40Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.74829,-120.1204,13.30073,6.11471,-2.90171,-15.17536,-1.1151199999999999,-0.87506,3.75074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
