PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,11:30:33,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.47548,-1.364378,-2.56054,1715.05656,273.544444,03:00:00,5.66965,1.18115,5.68208,-44.01361,0.4763,14.1543,0.72852,-0.02773,73.48336,-9.391557,-0.025584,0.480067,-7.94713,0.97417,-0.97464,50,5.52664,4.62894,-115.39658,-4.19085,-10.74123,21.00177,-30.85735,002338aa-aa16-4f61-909c-4bab4ca1fd7d,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,0007bf50-e58a-11ef-b8e3-75be82b2a0a6,78.51489,NA,NA,5.99212,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:30:33,2025-02-07T19:30:33Z,2025-02-07T19:30:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.8201,-116.27052,10.50089,5.67432,-2.90681,-15.42868,-1.17656,5.07591,-5.37062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,11:30:54,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Cutter,NA,NA,84.32843,-1.532665,-2.498983,2431.133322,108.96189,09:45:00,5.7981,1.07114,5.16808,-38.48305,2.26788,-2.61669,1.14703,-1.50027,77.03798,-8.518599,-2.962498,0.459452,0.55579,1.97618,-0.83601,50,5.62575,5.44399,-122.15558,-4.69923,0.83289,25.91526,-29.21266,86aa7669-ac97-4388-9658-5b703b2f69db,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,0cac7110-e58a-11ef-b8e3-75be82b2a0a6,82.03781,NA,NA,7.29044,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:30:54,2025-02-07T19:30:54Z,2025-02-07T19:30:54Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.33102,-123.28137,12.95763,5.80232,-3.4302,-14.60633,-1.07172,5.40781,0.41645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,11:33:15,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.0886,-2.743157,-0.435654,1980.957616,194.572293,12:30:00,5.81632,0.85995,5.54585,-13.57568,23.09289,5.68209,2.11941,0.92632,80.19928,-5.356098,0.577538,0.435831,-3.0213,12.87784,-0.82619,50,5.5701599999999996,0.72807,-127.73348,-6.49114,-4.96863,27.44374,-10.99603,e221f880-eb0e-412c-bb8e-0c9d527c3a74,NA,NA,NA,NA,27.822913,1000325799,"Callahan, Colin",4917.678286,NA,43.58118,Right,52.279802,NA,NA,NA,97.80234,91.98329,3.144298,33.051662,1.84919,2.13571,-0.92538,NA,NA,NA,NA,NA,1,1,WES_COL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6118af70-e58a-11ef-b8e3-75be82b2a0a6,86.484,39.08762,NA,7.88932,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:33:15,2025-02-07T19:33:15Z,2025-02-07T19:33:15Z,Popup,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.95345,-128.79334,13.72187,5.81265,-6.06648,-5.49802,-0.85802,0.91996,-2.48431,197.201516,1.84994,34.55428,-5.95022,1.19268,0.46808,-0.55719,0.22747,-0.04327,0.00318,2.13537,50.57049,-18.68271,1.19523,-0.15706,-0.09538,0.08575,-0.02464,0.00241,-0.92513,18.24196,-1.17588,0.38709,0.12909,-0.18477,0.07906,-0.0153,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-07,11:33:47,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.76746,-2.875489,-1.618427,1851.686423,211.499347,01:00:00,5.76866,0.6979,5.51865,-21.90489,15.77225,8.92642,1.25132,-0.07187,79.58048,-6.948309,-0.02686,0.441785,-4.95961,9.12461,-0.56313,50,5.50354,3.17349,-125.80852,-7.03949,-7.95877,25.2258,-17.53157,baa7955e-e581-45f7-860d-6f96dd027559,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,73f77720-e58a-11ef-b8e3-75be82b2a0a6,85.3186,NA,NA,7.18698,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:33:47,2025-02-07T19:33:47Z,2025-02-07T19:33:47Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.98033,-126.80319,12.6129,5.76748,-6.34822,-8.76579,-0.69445,3.48732,-3.97938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,11:34:02,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.169,-1.077289,-2.5529,1976.923985,208.11548,01:00:00,5.77887,0.86395,5.67501,-20.4456,16.76426,8.305,3.06962,-0.82556,79.4338,-4.928405,-1.070189,0.439036,-4.92048,9.17225,-0.65371,50,5.67519,5.27818,-126.41203,-3.01345,-7.94391,26.31607,-17.3658,d0c0ae3e-f04d-48a3-a34f-02f1bbaef5b1,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7ccb23b0-e58a-11ef-b8e3-75be82b2a0a6,85.85267,NA,NA,7.7352,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:34:02,2025-02-07T19:34:02Z,2025-02-07T19:34:02Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.82228,-127.41196,13.15804,5.77715,-2.35361,-8.6829,-0.86,5.58002,-3.97196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,11:34:19,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.03089,-2.323402,-0.857507,1946.481801,208.00701,01:00:00,5.88183,0.55936,5.54744,-18.47088,18.02765,8.97312,2.16993,0.50572,80.65123,-5.792102,0.74317,0.43482,-4.81355,10.12926,-0.49139,50,5.66866,1.53165,-127.76141,-5.77078,-7.96426,26.07049,-15.41464,682180c2-799e-4c86-afd4-8bfa975fa340,NA,NA,NA,NA,48.91768,1000136813,"Hofstadler, Shane",5045.685113,NA,62.72961,Right,32.96003,58.66815,40.68488,93.04846,184.56491,111.44814,3.418164,65.990235,2.25696,2.28701,-0.19156,NA,NA,NA,NA,NA,2,3,WES_COL,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,86a0afe0-e58a-11ef-b8e3-75be82b2a0a6,86.68525,40.94206,NA,7.37966,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:34:19,2025-02-07T19:34:19Z,2025-02-07T19:34:19Z,Popup,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.95277,-128.76808,13.03524,5.88,-5.17557,-7.70732,-0.55647,1.83918,-3.98213,NA,2.25737,50.71704,-14.535,3.16159,-0.66425,0.13513,-0.04211,0.01022,-9.6e-4,2.28696,50.05405,-17.64453,1.00657,0.02094,-0.11908,0.06331,-0.01423,0.00117,-0.19141,58.1834,-2.74046,-0.27584,0.2068,-0.04747,-5.7e-4,0.00254,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-07,11:34:37,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.9523,-3.748276,-2.177788,2086.441869,205.664753,12:45:00,5.82145,0.46058,5.66156,-16.11721,20.41202,9.24075,0.97551,-0.80115,80.61832,-6.795801,-0.527431,0.435002,-5.27551,11.73571,-0.28224,50,5.49371,4.44866,-127.40459,-8.82119,-8.68959,25.65287,-12.84353,12b013b4-9adb-4c2d-b534-56ccac53dec3,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,91cb44c0-e58a-11ef-b8e3-75be82b2a0a6,86.64882,NA,NA,7.33399,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:34:37,2025-02-07T19:34:37Z,2025-02-07T19:34:37Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.8371,-128.37484,12.82644,5.81817,-8.33542,-6.42177,-0.45671,4.77732,-4.34479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,11:34:52,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.88667,-2.30751,-1.252873,2000.800202,205.970011,12:45:00,5.84362,0.61579,5.51348,-17.86186,18.79233,8.58882,2.19571,0.15978,80.52973,-5.667194,0.277883,0.435746,-4.70008,10.48485,-0.5126,50,5.63068,2.4203,-127.52759,-5.7004,-7.75518,25.75042,-14.87388,e55aa3ad-3d72-44fc-a935-b6fd0a03fb3f,NA,NA,NA,NA,81.419876,1000136813,"Hofstadler, Shane",4769.97031,NA,67.03526,Right,44.403196,NA,NA,NA,NA,46.71253,NA,NA,1.50491,2.20446,-0.15936,NA,NA,NA,NA,NA,2,5,WES_COL,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,9aac5ed0-e58a-11ef-b8e3-75be82b2a0a6,86.501,43.63332,NA,7.35694,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:34:52,2025-02-07T19:34:52Z,2025-02-07T19:34:52Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.98614,-128.53045,12.87521,5.84141,-5.12113,-7.43694,-0.61274,2.72232,-3.87759,NA,1.50491,10.47954,-11.81602,3.44774,-0.91581,0.18603,-0.03186,0.00759,-0.00332,2.20446,68.79358,-19.05523,1.61661,-0.22605,0.02752,0.00498,-0.00384,8.3e-4,-0.15936,69.45571,-10.37777,1.38927,-0.14034,-0.02784,0.01737,0.00127,-0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-02-07,11:35:13,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.44108,-2.182226,-1.020599,2071.613531,211.706925,01:00:00,5.82132,0.69401,5.51073,-18.28505,18.73828,10.85359,2.25556,0.64396,80.12567,-5.619066,0.913934,0.437934,-5.80949,10.44005,-0.6127,50,5.61897,1.80168,-126.91392,-5.41289,-9.48953,25.61037,-15.12071,b60fede1-c441-4bd1-8524-129f3facb833,NA,NA,NA,NA,3.122108,1000136813,"Hofstadler, Shane",NA,NA,78.72556,Right,74.583245,NA,NA,NA,NA,52.13717,NA,NA,2.98503,1.39717,-0.73755,NA,NA,NA,NA,NA,2,6,WES_COL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,a6a03720-e58a-11ef-b8e3-75be82b2a0a6,86.06868,116.33271,NA,7.31541,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:35:13,2025-02-07T19:35:13Z,2025-02-07T19:35:13Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.98965,-127.91683,12.80519,5.81935,-4.82076,-7.56035,-0.69053,2.1733,-4.74476,NA,2.98503,30.6491,-15.52453,5.52854,-1.48324,0.35005,-0.06798,0.00869,-5e-4,1.39717,111.30927,-28.38997,3.23429,-0.43448,0.00717,0.01975,-0.00739,0.00101,-0.73755,1.67177,1.98589,-0.87586,0.26383,-0.06808,0.01487,-0.00229,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
20,2025-02-07,11:36:18,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,81.16039,-0.64175,-0.920082,1805.964496,258.499063,02:30:00,5.74475,0.8273,5.65504,-37.69053,4.78622,17.4321,2.00525,1.4218,75.06643,-7.548417,2.199318,0.46908,-9.20225,2.92606,-0.76108,50,5.66612,1.2321,-118.00578,-2.5617,-13.0499,21.25822,-28.02456,454d0fcc-575c-47ec-be78-4f9c01b19db9,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,cdec55c0-e58a-11ef-b8e3-75be82b2a0a6,80.35392,NA,NA,6.09396,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:36:18,2025-02-07T19:36:18Z,2025-02-07T19:36:18Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.84766,-118.87586,10.62911,5.7475,-1.41468,-14.01228,-0.82243,1.76622,-6.52495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,11:36:34,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.32515,-2.189633,-2.05944,1936.858628,197.114199,12:30:00,5.81194,0.50833,5.55169,-17.4691,18.99182,5.47359,2.3078,-0.96077,80.46793,-5.493725,-1.083984,0.434596,-3.37142,10.60568,-0.33389,50,5.61116,4.3674,-128.04587,-5.43555,-5.57648,27.35976,-14.63173,bad998d5-1988-46b4-b10f-c1f5f50463f4,NA,NA,NA,NA,12.64317,1000254753,"Patterson, Daniel",NA,NA,104.07458,Right,-8.831396,NA,NA,NA,16.11787,16.11787,0.099687,15.187616,1.13001,2.32057,0.96217,NA,NA,NA,NA,NA,3,2,WES_COL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d7d8c550-e58a-11ef-b8e3-75be82b2a0a6,86.7299,2.32057,NA,7.85722,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:36:34,2025-02-07T19:36:34Z,2025-02-07T19:36:34Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.9469,-129.09855,13.67988,5.80946,-4.87259,-7.31586,-0.50606,4.58196,-2.78824,190.404263,1.13026,147.14245,-24.52872,NA,NA,NA,NA,NA,NA,2.32041,-23.41375,1.38711,NA,NA,NA,NA,NA,NA,0.96219,33.01158,-3.06521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-07,11:38:35,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,88.67389,-1.048652,-1.104056,2337.399536,242.276003,02:00:00,5.88174,1.20221,5.31519,-28.40151,8.32678,13.38107,2.53043,1.28095,80.28406,-6.291738,1.273936,0.436186,-7.02941,4.88248,-1.11215,50,5.76648,1.8655,-128.52564,-3.39987,-11.61584,29.64741,-24.10594,3cad9e0c-0763-4423-8a98-4c944cbd21a7,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,1f88d250-e58b-11ef-b8e3-75be82b2a0a6,86.41367,NA,NA,8.38983,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:38:35,2025-02-07T19:38:35Z,2025-02-07T19:38:35Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.18219,-129.71552,14.82371,5.88352,-2.43239,-12.05297,-1.19637,2.33169,-5.80792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,11:38:48,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.62811,-2.255993,-4.252622,1519.449677,250.743411,02:15:00,5.79501,1.31485,5.07764,-39.24754,6.9689,15.19083,0.39068,-1.43559,72.44351,-9.392631,-1.570827,0.489294,-8.8741,4.64583,-0.92372,50,5.54989,7.92122,-115.02616,-5.91266,-11.75346,23.61185,-26.02078,36de8a64-92ad-4c58-9396-cd2e422fab38,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,27390d80-e58b-11ef-b8e3-75be82b2a0a6,77.03435,NA,NA,7.1846,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:38:48,2025-02-07T19:38:48Z,2025-02-07T19:38:48Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.42064,-116.13354,11.80593,5.79857,-4.6923,-13.01039,-1.30815,8.47245,-5.87673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,11:39:00,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.053210000000007,-1.024005,-2.540485,1611.851911,265.882059,02:45:00,5.71453,1.27968,5.42383,-43.16117,2.61106,15.17635,1.15758,0.16323,72.40911,-8.899862,0.163369,0.486937,-8.42973,2.03339,-1.06519,50,5.5935,4.49281,-114.64122,-3.50006,-11.15278,22.35338,-29.4838,34d55598-2ea3-4c05-8868-f2a6bbaa5032,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,2e0ec730-e58b-11ef-b8e3-75be82b2a0a6,77.40725,NA,NA,6.6441,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:39:00,2025-02-07T19:39:00Z,2025-02-07T19:39:00Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.07677,-115.62688,11.17669,5.71917,-2.19999,-14.7419,-1.27414,4.98458,-5.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
