PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-18,15:54:32,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,84.31564,1.485062,1.14293,2226.526413,114.630886,09:45:00,5.27918,-1.07702,5.48538,-30.43502,8.54874,-16.61902,4.133,-1.39242,78.77111,-4.090106,-1.816284,0.449379,8.63989,4.31083,0.98841,50,5.38854,-1.76526,-122.70776,2.12298,13.49966,18.63604,-25.43845,0bf4c789-9ae3-46ae-b9a7-c9864255fd10,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,efae3b40-ee42-11ef-bf12-01d3bfa71ba7,83.87666,NA,NA,5.54452,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:54:32,2025-02-18T21:54:32Z,2025-02-18T21:54:32Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.02023,-123.46784,9.31802,5.2808,3.16051,-12.71923,1.07163,-2.31585,6.74983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,15:54:54,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.8889,-0.305312,2.826997,2107.149333,115.540366,09:45:00,5.2951,-1.16824,5.42102,-29.24848,9.05997,-16.59375,2.57137,0.09933,79.09835,-5.683734,-0.122846,0.44547,9.12563,4.97185,0.9291,50,5.24754,-5.45748,-124.69772,-1.69752,14.47911,23.27216,-24.28553,2c139373-09f5-4422-8dc6-f13d631e0ab5,NA,NA,NA,NA,-9.572545,1000278112,"Little, Jack",2116.170362,NA,107.64753,Right,21.058944,108.83869,43.62835,-15.93695,413.23164,397.61466,5.271894,-4.746208,1.41551,2.5955,-0.10014,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Single,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,fce6efa0-ee42-11ef-bf12-01d3bfa71ba7,84.61273,75.57945,NA,6.79056,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:54:54,2025-02-18T21:54:54Z,2025-02-18T21:54:54Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.0835,-125.64287,11.63608,5.29645,-0.71122,-12.14277,1.16268,-6.04551,7.23956,192.869572,1.41419,145.31184,-29.21763,6.87404,-1.5572,0.32754,-0.05444,0.00565,-2.6e-4,2.60011,56.63915,-9.91387,-1.1563,0.57876,-0.19171,0.04126,-0.00478,2.2e-4,-0.0997,-24.50944,8.85707,-2.37024,0.528,-0.09412,0.01239,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-18,15:57:15,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.15027,0.338333,0.772999,2421.511992,228.387845,01:30:00,5.14521,-1.36547,5.18005,-37.71963,10.09512,9.81067,2.32031,0.1795,71.31652,-6.546675,2.510652,0.497682,-4.69122,5.38583,1.28582,50,5.1481,-1.90116,-112.05583,-0.59092,-6.01669,18.59827,-25.26649,85b7dd2f-0644-4c0b-b645-f2ca75f2011c,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5136cc60-ee43-11ef-bf12-01d3bfa71ba7,75.73593,NA,NA,5.83374,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:57:15,2025-02-18T21:57:15Z,2025-02-18T21:57:15Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.32207,-112.9357,9.29913,5.14778,0.60441,-12.63325,1.36903,-1.61652,-3.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,15:57:32,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.59383,-0.853479,1.428157,2558.838247,240.834649,02:00:00,5.19211,-1.40811,5.3998,-38.0114,9.47402,14.21024,1.22436,1.11472,71.13391,-7.819131,3.955416,0.495966,-6.75335,5.46945,1.27032,50,5.08946,-3.35572,-112.57259,-2.89966,-8.6222,21.40546,-25.19108,018757fc-2821-45ac-a770-6e8f260a2375,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5b5129c0-ee43-11ef-bf12-01d3bfa71ba7,75.99809,NA,NA,6.45992,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:57:32,2025-02-18T21:57:32Z,2025-02-18T21:57:32Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.10232,-113.53864,10.70273,5.19467,-1.76276,-12.59554,1.41298,-2.96659,-4.3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,15:57:51,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.76319,-1.305159,4.59349,2217.716795,116.085695,09:45:00,5.39043,-1.09701,5.51429,-27.12498,11.17426,-20.54714,1.90537,1.49549,79.21927,-6.300676,0.944058,0.445417,11.45264,6.30965,0.70964,50,5.25801,-9.11133,-124.30073,-3.77391,18.13883,22.04099,-22.18078,a4d4a155-a3fe-4d2f-9c31-4dff05efcced,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,667aad30-ee43-11ef-bf12-01d3bfa71ba7,84.62288,NA,NA,6.54392,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:57:51,2025-02-18T21:57:51Z,2025-02-18T21:57:51Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.98995,-125.18242,11.0205,5.39123,-2.88663,-11.09039,1.08863,-9.83693,9.06941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,15:58:10,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.78772,1.045767,0.277168,2611.065694,256.014155,02:30:00,5.25241,-1.2592,5.0649,-43.03597,4.23595,11.5191,2.65233,-0.03791,71.84911,-6.765709,2.313935,0.494849,-5.67579,2.23158,1.2232,50,5.31749,-1.00724,-112.98263,0.56919,-7.39056,19.16411,-29.26826,75eab357-231b-4196-861a-c0387c8d57af,NA,NA,NA,NA,-112.859847,801622,"Apodaca, Enzo",4692.641052,NA,70.79309,Left,64.102992,NA,NA,NA,NA,30.7538,NA,NA,0.61814,2.64254,-0.01346,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,72219e00-ee43-11ef-bf12-01d3bfa71ba7,76.16953,56.19693,NA,5.93861,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:58:10,2025-02-18T21:58:10Z,2025-02-18T21:58:10Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.4391,-113.90147,9.58205,5.25656,1.97249,-14.63413,1.263,-0.6529,-3.69528,25.654813,0.61814,-17.61752,-8.59455,2.91247,1.61389,-5.56134,7.48611,-5.33649,1.59416,2.64254,93.40312,-28.07172,3.39338,-0.51869,-0.10873,0.22642,-0.1587,0.04531,-0.01346,-41.78629,7.25826,-1.36881,-0.04068,0.55932,-0.75041,0.5292,-0.15663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-02-18,15:58:35,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,77.61458,1.17415,-0.150097,2523.482885,243.089029,02:00:00,5.20039,-1.1937,5.43791,-39.97727,7.40831,11.5432,2.96866,-0.37233,70.7772,-6.188006,1.904631,0.495444,-5.8802,3.82169,1.19861,50,5.27678,-0.15027,-112.62997,1.02033,-7.51182,21.50704,-27.29193,f7f3a152-dc98-421d-883b-be2dfb12f520,NA,NA,NA,NA,30.215367,801622,"Apodaca, Enzo",2395.555982,NA,101.64385,Left,29.78639,91.07728,62.85443,61.68403,367.0329,230.05922,5.366255,43.522301,0.95722,3.00892,-0.11368,NA,NA,NA,NA,NA,3,5,BAY_BEA,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,80816d40-ee43-11ef-bf12-01d3bfa71ba7,76.0781,93.53574,NA,6.83739,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:58:35,2025-02-18T21:58:35Z,2025-02-18T21:58:35Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.06437,-113.59291,10.75352,5.20374,2.24227,-13.64597,1.19781,0.18606,-3.75591,NA,0.96084,111.73354,-30.20962,7.58118,-1.38034,0.15841,-0.00994,4.6e-4,-3e-5,3.01034,74.0203,-15.47073,-0.46787,0.53781,-0.20783,0.04945,-0.00621,3.1e-4,-0.1122,65.08537,-5.46199,0.26482,0.15619,-0.05723,0.00957,-7.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-02-18,15:59:26,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.37494,-1.486365,3.302673,2191.163027,125.320372,10:15:00,5.52012,-0.81231,5.62893,-24.09675,13.52434,-17.50284,2.12245,0.81438,79.57581,-5.95883,0.181149,0.441456,9.73603,7.58339,0.54221,50,5.3778,-6.50235,-125.33961,-4.0543,15.61599,23.37483,-20.01074,a608819a-67ba-48a4-9e71-11803046bc3d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,9eda4960-ee43-11ef-bf12-01d3bfa71ba7,85.38216,NA,NA,6.79913,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:59:26,2025-02-18T21:59:26Z,2025-02-18T21:59:26Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.87505,-126.24549,11.68742,5.51989,-3.27879,-10.00537,0.80594,-7.10755,7.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,15:59:43,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.47551,-0.866003,2.686105,1653.256919,108.588153,09:30:00,5.36415,-0.908,5.37673,-34.51655,7.01063,-17.27993,1.67491,0.17218,76.32355,-7.169238,-0.38603,0.463807,9.43516,4.08107,0.68013,50,5.26181,-4.92271,-119.77497,-3.00884,13.83888,21.03854,-26.18819,082f9056-0154-4516-813c-5647f2c69024,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,a90373d0-ee43-11ef-bf12-01d3bfa71ba7,81.26744,NA,NA,6.15195,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,21:59:43,2025-02-18T21:59:43Z,2025-02-18T21:59:43Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.12859,-120.67245,10.51927,5.36634,-1.89169,-13.0941,0.90272,-5.51305,6.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,16:00:01,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.51168,-1.293313,2.972276,1697.812744,108.869679,09:45:00,5.40734,-1.04697,5.2434,-33.16151,8.24477,-19.98076,1.4265,0.08402,76.04775,-7.376687,-0.570635,0.463132,10.90697,4.91024,0.78917,50,5.26381,-5.43118,-120.98571,-3.90756,16.04997,25.19075,-24.94844,1280a108-0b59-4154-b926-adee9ba9d21d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,b3e1bd70-ee43-11ef-bf12-01d3bfa71ba7,81.38597,NA,NA,7.46393,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:00:01,2025-02-18T22:00:01Z,2025-02-18T22:00:01Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.25953,-122.07589,12.59537,5.40955,-2.82786,-12.47422,1.03925,-6.12578,8.02498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,16:00:17,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.95419,-1.401871,5.78933,2256.416217,127.032391,10:15:00,5.51294,-0.73805,5.73865,-22.15052,15.12733,-18.51312,2.35466,3.12875,79.73747,-5.541286,2.49987,0.439437,11.06627,8.43056,0.26641,50,5.38204,-12.00492,-125.77272,-3.79983,17.82849,24.12958,-18.59183,4536c2f0-1589-4025-81fc-f0925f8f6688,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,bd5d42c0-ee43-11ef-bf12-01d3bfa71ba7,85.77437,NA,NA,7.21672,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:00:17,2025-02-18T22:00:17Z,2025-02-18T22:00:17Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.76667,-126.68391,12.06479,5.51227,-3.09776,-9.29592,0.73246,-12.67817,8.91424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,16:00:34,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.98091,-1.825599,3.097531,1806.656779,95.883078,09:15:00,5.3574,-1.09164,5.45444,-36.39431,3.12252,-17.84021,0.61238,0.32435,77.90617,-8.46931,-0.080345,0.452442,9.95512,2.43744,0.831,50,5.17082,-5.92612,-123.19233,-5.23247,15.25173,25.1743,-28.43977,a2ba9a44-6762-4d4d-86c2-4dfaae8cd2f6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,c7709b40-ee43-11ef-bf12-01d3bfa71ba7,83.30897,NA,NA,7.07474,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:00:34,2025-02-18T22:00:34Z,2025-02-18T22:00:34Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.05012,-124.22003,12.58715,5.36073,-4.07146,-14.21989,1.08564,-6.54874,7.62587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,16:01:28,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.62784,-0.406029,2.408999,2232.448456,116.876208,10:00:00,5.55258,-0.7339,5.56436,-27.27009,10.3169,-18.0767,2.90039,0.01167,79.45407,-5.453443,-0.814478,0.441255,9.85638,5.66922,0.53834,50,5.49955,-4.53468,-125.7852,-1.82856,15.83771,24.81115,-23.06451,08743310-223f-4660-a801-2014b8fc5bba,NA,NA,NA,NA,9.894854,822751,"Jordan, Wesley",3878.749322,NA,100.37613,Right,53.004541,NA,NA,NA,NA,102.60605,NA,NA,1.86898,1.44465,-0.73847,NA,NA,NA,NA,NA,4,6,BAY_BEA,3,Bottom,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,e7c4d230-ee43-11ef-bf12-01d3bfa71ba7,85.42091,134.4532,NA,7.17377,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:01:28,2025-02-18T22:01:28Z,2025-02-18T22:01:28Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.93995,-126.75586,12.40557,5.55344,-0.92624,-11.53226,0.72786,-5.15428,7.91886,202.11149,1.86898,87.27093,-32.30475,10.65625,-2.99924,0.7891,-0.18759,0.03364,-0.00314,1.44465,117.58073,-28.52995,2.37679,0.13258,-0.20624,0.07208,-0.01401,0.00125,-0.73847,15.22323,6.9934,-3.84437,1.415,-0.43811,0.11152,-0.01984,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-02-18,16:02:21,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.32064,-0.251084,4.162099,2288.799931,118.057791,10:00:00,5.56255,-0.90895,5.76564,-25.10147,12.00859,-20.191,3.23644,1.28916,79.31182,-4.947889,0.557819,0.438447,11.64957,6.5489,0.57676,50,5.52654,-8.38352,-126.52992,-1.37477,18.77987,27.1695,-21.61676,d62fdce0-aed4-4860-a026-d44beadb5f8e,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BAY_BEA,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,07157bd0-ee44-11ef-bf12-01d3bfa71ba7,85.96801,NA,NA,8.00882,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:02:21,2025-02-18T22:02:21Z,2025-02-18T22:02:21Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.7389,-127.54344,13.58475,5.56278,-0.56839,-10.80838,0.90256,-9.08408,9.38993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,16:02:22,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,3,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,a5ab2ba0-ee44-11ef-bf12-01d3bfa71ba7,NA,NA,NA,NA,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:02:22,2025-02-18T22:02:22Z,2025-02-18T22:02:22Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
