PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:40:11,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.70114,-2.160536,-3.386042,1801.669589,208.534125,01:00:00,6.13385,1.36625,6.12816,-23.38974,14.68186,7.27575,2.18316,-1.161,77.99512,-6.569235,-2.077063,0.444091,-4.735,8.60839,-1.11072,50,5.95624,7.05287,-124.16046,-5.37367,-7.34308,26.37716,-18.82414,e4054e82-cf3c-4c87-8894-e7c2571e2a0d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,22f5d400-f6ee-11ef-9f52-8960ef7886a5,84.87548,NA,NA,7.70602,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:40:11,2025-03-01T22:40:11Z,2025-03-01T22:40:11Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.36785,-125.08494,13.18858,6.13302,-4.71391,-9.41207,-1.36242,7.31023,-3.67154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:40:29,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.40792,-4.491231,-2.808708,1811.288091,214.834699,01:15:00,6.13011,1.50385,6.31452,-23.35647,13.7941,8.74237,0.03336,-0.35681,79.24079,-8.86076,-1.227281,0.438686,-5.38548,8.85036,-1.30231,50,5.78921,5.80781,-125.0953,-10.51087,-8.50749,25.96251,-18.19301,a05e28e3-0b3a-41c8-9b76-75c80a23a224,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,2da8eef0-f6ee-11ef-9f52-8960ef7886a5,85.92117,NA,NA,7.16714,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:40:29,2025-03-01T22:40:29Z,2025-03-01T22:40:29Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.18476,-125.96082,12.98126,6.1295,-9.90436,-9.09651,-1.50065,6.09142,-4.25374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:40:57,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,75.54047,2.788326,-0.818452,2510.221702,74.917286,08:30:00,5.67688,2.19736,5.86129,-50.75873,-1.95591,-12.50072,4.0397,0.39522,69.61193,-6.540341,-3.059245,0.502798,6.1376,-1.24126,-2.12389,50,5.87382,2.02239,-109.72147,3.77662,7.51981,18.49633,-33.69487,b5c385b5-7441-4633-bd36-77f82745fa10,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,3e417020-f6ee-11ef-9f52-8960ef7886a5,74.9653,NA,NA,5.92854,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:40:57,2025-03-01T22:40:57Z,2025-03-01T22:40:57Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.63934,-110.50078,9.24817,5.68479,5.1963,-16.84743,-2.20243,1.70555,3.75991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:41:15,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.81371,-1.781963,-2.335114,1781.852439,204.593311,12:45:00,6.09238,1.42617,6.30995,-21.46202,16.20839,6.82646,2.66046,-0.15723,77.95705,-5.866921,-1.101093,0.441745,-4.26796,9.35918,-1.25819,50,5.95139,4.81571,-124.51357,-4.46351,-6.64067,27.07816,-17.61177,33017dc4-2229-4803-8ccb-57b0bcd76c49,NA,NA,NA,NA,-48.770743,806219,"Serna, Mateo",4608.382604,NA,81.42475,Left,64.759384,31.96547,112.64933,-105.25301,154.20128,59.32293,5.4014,-75.047588,1.17237,2.29625,0.4228,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,48cabbf0-f6ee-11ef-9f52-8960ef7886a5,85.32628,125.66444,NA,7.85666,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:41:15,2025-03-01T22:41:15Z,2025-03-01T22:41:15Z,Popup,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.18772,-125.42098,13.53908,6.09107,-3.87333,-8.80589,-1.4233,5.03824,-3.32033,NA,1.16295,33.62538,-17.73208,5.3382,-0.36958,-0.41356,0.16548,-0.02497,0.00136,2.31812,107.56637,-28.04191,0.56596,1.95471,-1.02538,0.24874,-0.03002,0.00144,0.40402,-37.96071,0.9594,2.16508,-1.48089,0.50218,-0.09004,0.00795,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-01,16:41:43,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.80143,-1.716192,-1.454445,1782.979047,193.821427,12:30:00,6.18962,1.47599,6.24397,-18.82462,20.12174,4.59693,3.03701,0.51729,76.3939,-5.350236,-0.624134,0.449164,-2.85256,11.40142,-1.3699,50,6.05252,2.94246,-122.97745,-4.1537,-4.29475,28.22572,-15.00838,312de30a-74c7-4eb8-ac99-56d09d0a4aa7,NA,NA,NA,NA,-91.163516,806219,"Serna, Mateo",1992.72882,NA,74.86961,Left,66.363063,NA,NA,NA,NA,10.44825,NA,NA,0.87458,2.86588,-0.49855,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,597abcc0-f6ee-11ef-9f52-8960ef7886a5,83.91686,23.45779,NA,8.40753,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:41:43,2025-03-01T22:41:43Z,2025-03-01T22:41:43Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25143,-123.94939,14.11286,6.18666,-3.63689,-7.50419,-1.47377,3.09035,-2.14738,23.103296,0.87574,-0.96503,-10.26855,NA,NA,NA,NA,NA,NA,2.86591,100.59494,-24.26322,NA,NA,NA,NA,NA,NA,-0.49707,-44.10831,-9.1306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-01,16:42:06,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.64941,-3.139036,-1.169185,1890.891476,202.582143,12:45:00,6.1934,1.41217,6.20587,-17.26891,19.78403,7.70138,1.85348,0.97463,78.90027,-6.445402,0.22152,0.438109,-4.36138,11.58528,-1.32824,50,5.94882,2.2663,-125.68925,-7.34476,-6.92804,27.13984,-13.77087,7a414a95-6210-4b4a-b971-269af33dfd28,NA,NA,NA,NA,1.100392,806219,"Serna, Mateo",2595.613111,NA,90.11082,Left,12.41955,109.99956,17.53287,0.14054,228.11212,228.11212,2.371953,0.357099,0.77518,1.74466,-0.98514,NA,NA,NA,NA,NA,2,6,MIZ_TIG,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,674cf200-f6ee-11ef-9f52-8960ef7886a5,86.03429,17.85706,NA,7.74914,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:42:06,2025-03-01T22:42:06Z,2025-03-01T22:42:06Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.2926,-126.61275,13.56992,6.19077,-6.87617,-6.88543,-1.40937,2.50205,-3.46402,166.475568,0.77518,129.04684,-21.30324,4.61829,-0.92749,0.1617,-0.02473,0.00299,-1.8e-4,1.74467,28.42231,-12.46608,-0.26696,0.24294,-0.06731,0.0138,-0.00141,4e-5,-0.98515,2.48015,-2.42701,1.47943,-0.4946,0.12151,-0.02256,0.00268,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,16:42:50,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,77.18121,-0.397978,-2.452729,2611.22498,92.514846,09:00:00,5.85472,1.93298,6.01187,-44.91711,2.41118,-18.12343,1.7426,-1.85088,70.4452,-8.67891,-5.709346,0.495144,8.63418,1.77646,-1.73025,50,5.79888,5.4313,-111.98326,-2.10982,10.78989,23.21704,-29.95405,9910cfed-7fbb-4f08-b453-88a8635c5844,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,815363f0-f6ee-11ef-9f52-8960ef7886a5,76.12413,NA,NA,6.73601,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:42:50,2025-03-01T22:42:50Z,2025-03-01T22:42:50Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.48842,-112.90999,11.60852,5.85923,-0.91417,-14.97703,-1.93845,5.00061,5.39494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:44:13,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.99059,-3.191474,-2.571185,1849.573414,209.05229,01:00:00,6.20319,1.34431,6.23569,-21.5647,15.22556,7.75922,1.45603,-0.38255,79.27753,-7.264078,-1.17027,0.436554,-4.78221,9.22308,-1.15618,50,5.95408,5.35382,-126.06331,-7.65179,-7.64407,27.23076,-17.43152,159225ba-0f1a-43e9-850e-41cfb043fc00,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b2d02710-f6ee-11ef-9f52-8960ef7886a5,86.34088,NA,NA,7.71306,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:44:13,2025-03-01T22:44:13Z,2025-03-01T22:44:13Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.26161,-126.98052,13.61538,6.20193,-7.06465,-8.71576,-1.34085,5.61129,-3.82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:44:31,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.37409,-1.927547,-2.217501,1716.22504,191.695287,12:30:00,6.10568,1.35163,6.16687,-19.55292,18.43639,3.56382,2.69382,-0.40068,78.10496,-5.643255,-1.57516,0.443611,-2.45012,10.43174,-1.18529,50,5.94933,4.65688,-123.90722,-4.70045,-3.80858,24.788,-15.95852,d6e8654b-7dc5-4a5d-ba2e-51e5bb48957c,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,bdee38d0-f6ee-11ef-9f52-8960ef7886a5,84.9674,NA,NA,7.26912,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:44:31,2025-03-01T22:44:31Z,2025-03-01T22:44:31Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.32987,-124.77041,12.394,6.10334,-4.14472,-7.97926,-1.34976,4.7895,-1.90429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:44:50,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,78.17778,1.120178,-0.783752,1136.390178,205.663959,12:45:00,5.94882,1.6833,6.97729,-31.1697,13.30993,5.63071,4.37041,1.43963,70.46736,-4.867232,0.24765,0.480012,-3.21071,7.21091,-1.63624,50,6.00741,1.36273,-113.54543,1.50082,-4.12303,23.96293,-22.91415,3cc3ce65-44cd-4dc7-b39c-1f16ca6f26ee,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,c9450dd0-f6ee-11ef-9f52-8960ef7886a5,78.52396,NA,NA,7.71042,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:44:50,2025-03-01T22:44:50Z,2025-03-01T22:44:50Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.51605,-114.28505,11.98146,5.95017,2.20807,-11.45707,-1.68027,1.48999,-2.06152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:45:08,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.5953,-3.191694,-2.424824,1804.476572,190.522336,12:15:00,6.07389,1.4908,6.31022,-17.67832,20.25497,3.51748,1.65489,-0.45111,77.83674,-6.583725,-1.789236,0.443284,-2.55917,11.88749,-1.31469,50,5.83105,5.11744,-124.04723,-7.36198,-3.95518,26.69918,-13.80211,4ad03cde-9190-4e06-b763-52135c07bc8e,NA,NA,NA,NA,-29.5921,10272810,"Nicoletto, Cayden",4372.423081,NA,47.18662,Left,31.610702,NA,NA,NA,109.94505,100.89711,2.3476,-38.938748,0.22606,1.57269,0.46633,NA,NA,NA,NA,NA,4,4,MIZ_TIG,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,d3a770b0-f6ee-11ef-9f52-8960ef7886a5,85.03007,21.35669,NA,7.75856,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:45:08,2025-03-01T22:45:08Z,2025-03-01T22:45:08Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.18674,-124.94512,13.34959,6.07083,-6.89782,-6.90105,-1.48902,5.25045,-1.97759,129.523249,0.22596,51.25667,-9.61351,2.31467,-0.80046,0.41362,-0.19193,0.04988,-0.00505,1.57275,36.2711,-17.53615,0.85406,0.06557,-0.15283,0.08142,-0.0181,0.00137,0.46633,-29.10537,-0.97852,0.65399,-0.2096,0.03709,-0.00214,-0.00112,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-01,16:45:39,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,77.81671,0.299412,-1.927638,2591.774351,92.512985,09:00:00,5.61605,2.39019,5.98475,-44.17483,2.05291,-12.78528,2.21249,-0.46257,71.28468,-7.85119,-4.22558,0.489354,5.96185,1.4611,-2.23123,50,5.6157,4.275,-112.97868,-0.76385,7.65435,21.86539,-30.29814,7504a7d5-5468-48d4-92d7-b18626f0d15a,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,e68a3000-f6ee-11ef-9f52-8960ef7886a5,77.02494,NA,NA,6.53203,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:45:39,2025-03-01T22:45:39Z,2025-03-01T22:45:39Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.51353,-113.84886,10.9327,5.62211,0.44193,-15.14907,-2.3953,3.97038,3.82718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:45:55,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,76.86531,0.909777,-0.949842,2770.161308,89.968055,09:00:00,5.68138,2.21318,5.86409,-46.22258,1.62374,-16.6195,2.67484,-0.05423,69.94907,-7.625568,-3.932152,0.497847,8.13099,1.09016,-2.1269,50,5.7288,2.4741,-111.54941,0.33937,10.11454,22.45317,-30.81794,d0937f21-2735-42e4-8f69-7d041e16913b,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,eff5fde0-f6ee-11ef-9f52-8960ef7886a5,75.71093,NA,NA,6.91624,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:45:55,2025-03-01T22:45:55Z,2025-03-01T22:45:55Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.63356,-112.4782,11.22659,5.6884,1.61418,-15.40897,-2.22059,2.0557,5.05727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:46:16,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,79.56728,0.81736,-1.624551,2661.02872,80.692389,08:45:00,5.59683,2.2817,5.91853,-44.7681,-0.58709,-12.02461,2.62504,-0.22837,72.99704,-7.423828,-3.783644,0.478398,5.69855,-0.11764,-2.14475,50,5.63694,3.72799,-115.57589,0.22431,7.67874,22.30245,-32.33255,1de7e6fe-3a0f-496b-be51-f0e62d0f966e,NA,NA,NA,NA,-8.271196,824591,"Picarelli, Brady",1321.238503,NA,70.3648,Left,8.132498,NA,NA,NA,83.44609,82.26463,0.897525,-10.480295,0.19395,2.48607,0.32839,NA,NA,NA,NA,NA,5,3,MIZ_TIG,1,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,fc24bc50-f6ee-11ef-9f52-8960ef7886a5,78.78893,5.1247,NA,6.57025,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,22:46:16,2025-03-01T22:46:16Z,2025-03-01T22:46:16Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.58145,-116.45661,11.15123,5.60287,1.50111,-16.16628,-2.28598,3.42476,3.83937,60.525538,0.19395,101.10102,-12.17549,1.52674,-0.30601,0.04363,-0.00722,0.00105,-3e-5,2.48607,14.59917,-20.86298,1.97445,-0.3897,0.08396,-0.01464,0.00262,-3.2e-4,0.32839,-14.69714,-3.56617,0.93616,-0.22219,0.04858,-0.00948,0.00179,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
