PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:08:47,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.06041,-0.682128,1.707745,2355.736741,104.120148,09:30:00,6.18211,-1.41315,5.56939,-39.90238,5.3913,-15.683,2.21939,-1.12431,72.58147,-8.001437,-1.093881,0.484385,8.43808,3.34803,1.27652,50,6.09706,-2.81542,-114.77987,-2.6683500000000002,11.23578,21.6144,-27.71594,29fd43af-ae92-494b-a84b-fb952d54add2,NA,NA,NA,NA,85.989347,1000092706,"Hage, Cole",3982.431353,NA,76.52982,Right,55.918237,NA,NA,NA,NA,50.25198,NA,NA,0.58192,2.10111,1.14057,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,e7617330-0120-11f0-a04c-17a8c4306adb,77.81511,63.76604,NA,6.47894,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:08:47,2025-03-14T22:08:47Z,2025-03-14T22:08:47Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.93203,-115.7049,10.8072,6.18588,-1.48219,-13.85797,1.4073,-3.29627,5.61789,NA,0.58192,4.39846,-9.45741,2.50353,0.54283,-2.0879,2.29606,-1.31565,0.31593,2.10111,92.96424,-26.87891,3.10822,-0.34757,-0.4192,0.52441,-0.30079,0.07136,1.14057,62.74472,-6.83718,0.60125,-0.38191,0.71413,-0.78516,0.45502,-0.1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-14,18:09:31,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,78.60043,-0.401716,2.216114,2239.902394,102.672893,09:30:00,6.14382,-1.63054,5.7801,-40.03356,5.3474,-17.46221,2.43363,-1.02268,72.25963,-7.773139,-0.914,0.484851,9.58272,3.23622,1.45849,50,6.08632,-3.77197,-114.16094,-2.05304,12.64512,21.0339,-27.90359,ced2388a-2de3-41c3-9812-595c9b3cc00c,NA,NA,NA,NA,115.387579,1000092706,"Hage, Cole",4444.048496,NA,75.6099,Right,65.85695,NA,NA,NA,NA,15.70182,NA,NA,1.47662,2.25066,0.99917,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,01ec3050-0121-11f0-a04c-17a8c4306adb,77.74026,32.83947,NA,6.3408,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:09:31,2025-03-14T22:09:31Z,2025-03-14T22:09:31Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.72249,-115.02776,10.51695,6.14723,-0.90312,-13.9518,1.62468,-4.29307,6.32256,340.416497,1.48494,-19.77575,-7.28683,NA,NA,NA,NA,NA,NA,2.26184,100.75594,-32.81056,NA,NA,NA,NA,NA,NA,1.00012,40.94125,-4.36767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-14,18:09:56,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.9195,-0.235265,1.431321,2150.212602,126.005053,10:15:00,6.29898,-1.28741,5.55871,-21.68946,13.99501,-17.40273,4.27164,-1.40003,80.52066,-4.333088,-1.672597,0.429943,9.16662,7.51933,1.17504,50,6.26478,-2.445,-130.24603,-1.25298,15.42495,32.56133,-19.52104,29ecfd03-d443-480f-9f52-9fb1b186c5c9,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,10a60670-0121-11f0-a04c-17a8c4306adb,87.6684,NA,NA,9.39885,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:09:56,2025-03-14T22:09:56Z,2025-03-14T22:09:56Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.93716,-131.47452,16.28066,6.29816,-0.51648,-9.76052,1.27826,-3.02697,7.71247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:10:17,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,79.9291,-2.286064,3.040421,2336.953347,120.365307,10:00:00,6.03309,-1.28997,5.8754,-33.49447,10.4467,-15.38446,1.11447,0.2546,73.37753,-8.47869,0.279713,0.477098,8.80563,6.41111,1.05314,50,5.8284,-5.58757,-115.90164,-5.65114,11.95207,22.09782,-23.47212,9fef75e1-5b9d-4ec3-b0cd-2b1202e5bbcf,NA,NA,NA,NA,-25.816257,1000092706,"Hage, Cole",2789.202907,NA,98.94161,Right,32.626885,98.12752,64.33571,-49.70897,366.59156,353.42214,5.287003,-32.164524,2.00195,1.22413,-0.17598,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,1cd5d650-0121-11f0-a04c-17a8c4306adb,79.00363,94.26377,NA,6.55157,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:10:17,2025-03-14T22:10:17Z,2025-03-14T22:10:17Z,FlyBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.62643,-116.78038,11.04891,6.03456,-4.71775,-11.73606,1.28478,-6.06286,5.97604,NA,2.00342,109.99289,-22.99151,5.4774,-1.19725,0.24472,-0.04153,0.00454,-2.2e-4,1.22594,78.19539,-18.78894,1.04997,0.1478,-0.14916,0.04191,-0.00536,2.6e-4,-0.17654,-53.21373,7.92642,-2.09361,0.49075,-0.10127,0.01609,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-14,18:11:08,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,78.4427,1.607803,2.285075,2017.634771,126.613297,10:15:00,6.28357,-1.64475,5.62048,-36.3599,9.44717,-10.82528,4.75565,-0.41318,71.84905,-5.115022,0.354407,0.487122,6.06418,4.79721,1.45667,50,6.39762,-4.11877,-113.81549,2.05042,7.98027,20.25606,-25.86109,806a1afc-6b88-4ee0-96b4-203843bf3fa6,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,3b8e3790-0121-11f0-a04c-17a8c4306adb,77.37783,NA,NA,6.59366,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:11:08,2025-03-14T22:11:08Z,2025-03-14T22:11:08Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.87887,-114.68051,10.12803,6.28648,3.15479,-12.93055,1.63984,-4.45956,3.99013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:11:25,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.21218,-1.177108,1.848937,2223.180233,139.670038,10:45:00,6.10078,-1.38662,5.70753,-17.59816,17.97843,-14.24005,3.53679,-0.84998,80.97615,-4.523686,-0.697107,0.429293,7.7537,9.82906,1.24049,50,5.99133,-3.5511,-129.40951,-3.18862,13.06439,28.62233,-15.61289,6e512101-190e-4a83-b647-2aa889a2de14,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,45d179b0-0121-11f0-a04c-17a8c4306adb,87.80123,NA,NA,8.23604,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:11:25,2025-03-14T22:11:25Z,2025-03-14T22:11:25Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.79134,-130.46493,14.31117,6.09829,-2.6129,-7.80644,1.38032,-4.03284,6.5322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:11:49,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.04095,-1.756207,2.468463,2226.872006,141.092927,10:45:00,6.24567,-1.38257,5.3485,-17.40847,17.31702,-13.00587,3.1456,-0.14955,82.50733,-5.042441,0.1598,0.424127,7.28453,9.57119,1.1699,50,6.07539,-5.08734,-131.89347,-4.62403,12.72965,30.13747,-15.44849,2018ac90-f8dc-4669-a3c3-f251de882fae,NA,NA,NA,NA,137.96684,1000364941,"Bell, Tyler",3365.599321,NA,70.84948,Right,34.388058,NA,NA,NA,NA,43.75908,NA,NA,1.14898,3.1569,0.07098,NA,NA,NA,NA,NA,4,3,KEN_WIL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,53a8df10-0121-11f0-a04c-17a8c4306adb,88.87067,27.30976,NA,8.53362,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:11:49,2025-03-14T22:11:49Z,2025-03-14T22:11:49Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.15121,-133.06531,15.06873,6.24351,-4.02335,-7.72424,1.37733,-5.58231,6.36483,NA,1.14898,-63.69276,1.21713,1.74538,-0.62172,0.19709,-0.0474,0.01129,-0.00181,3.1569,58.6892,-28.94608,4.33859,-0.96574,0.20123,-0.03931,0.01055,-0.00226,0.07098,57.416,-11.27957,1.54207,-0.24651,0.0055,0.00489,-0.002,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-14,18:12:06,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,76.56319,2.677175,-0.354754,2485.475712,331.339222,05:00:00,6.25112,-1.081,5.39116,-63.87854,-15.21091,9.14441,3.43898,-0.65147,70.30456,-8.901288,1.274087,0.502101,-4.67642,-7.88874,1.10611,50,6.44531,0.33113,-111.15193,2.98542,-5.83211,20.50532,-42.01236,6f2263b3-98eb-439e-be8e-a32d75b05d2a,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,5e41e250-0121-11f0-a04c-17a8c4306adb,75.06939,NA,NA,6.25863,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:12:06,2025-03-14T22:12:06Z,2025-03-14T22:12:06Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.11426,-112.09144,10.25266,6.26442,4.91033,-21.00618,1.08481,0.59834,-2.91605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:12:27,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.336,-2.483098,1.341783,2362.640842,119.354335,10:00:00,6.11466,-1.33337,5.84112,-31.79643,11.61221,-18.18997,1.15508,-1.60192,73.93001,-8.35754,-1.925034,0.474198,9.68615,7.05445,1.23482,50,5.89353,-2.04076,-116.60902,-6.03139,13.33289,21.98829,-22.46367,34fb6a8f-b1e6-4650-b39a-7a35ebb1052c,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,6a67ee30-0121-11f0-a04c-17a8c4306adb,79.48674,NA,NA,6.406,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:12:27,2025-03-14T22:12:27Z,2025-03-14T22:12:27Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.66006,-117.48445,10.99414,6.11586,-5.13703,-11.23184,1.32664,-2.57159,6.66644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.29748,2.623749,1.78432,0.839429,0.94298,1.08521,1.61796,1.24583,6.48666,3.22561,76.81258,6.16778,47.98147,1.28174,98.33042,-10.04595,6.48366,8.13198,-10.12984,3.22857,54.69466,-1.65408,High,High,High,NA,NA,High,High,High
20,2025-03-14,18:12:58,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,75.6426,2.182714,1.032256,2517.836074,330.47751,05:00:00,6.2502,-1.29719,5.44352,-63.39976,-13.42725,8.5189,3.01197,0.37936,69.30141,-9.327159,2.550878,0.508788,-3.95213,-6.84059,1.19999,50,6.39975,-2.30674,-109.77784,2.03601,-4.78532,20.84415,-40.45679,80c88478-275b-4684-b5da-7ea49eb684a8,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,7d2fab70-0121-11f0-a04c-17a8c4306adb,74.08276,NA,NA,6.34119,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:12:58,2025-03-14T22:12:58Z,2025-03-14T22:12:58Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.06051,-110.73454,10.42208,6.26369,3.89288,-20.2284,1.30082,-2.08711,-2.39266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:13:13,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.56391,-1.097446,3.043749,2242.170696,133.333613,10:30:00,6.22844,-1.19967,5.53181,-21.70352,13.77099,-13.35599,3.39235,0.5353,81.56468,-5.153632,0.666188,0.428676,7.59626,7.61307,0.94413,50,6.11873,-6.30516,-129.8234,-3.22705,12.92877,27.87244,-19.2167,731e324a-4b85-444f-8ec6-11d3f7bd5cfe,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,861f4470-0121-11f0-a04c-17a8c4306adb,87.92751,NA,NA,7.99923,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:13:13,2025-03-14T22:13:13Z,2025-03-14T22:13:13Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.96774,-130.8856,13.93622,6.22776,-2.49471,-9.60835,1.1938,-6.79787,6.46438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:13:29,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,80.22414,0.400355,1.323304,2544.357741,303.386974,04:00:00,6.15594,-1.5089,5.15414,-52.19204,-6.46693,12.4567,2.1836,0.77512,72.23174,-9.080545,3.532012,0.486686,-5.76315,-2.92551,1.37508,50,6.15321,-3.2009,-116.15498,-1.07887,-7.66363,27.1646,-36.06429,fe89bc0e-253f-4f8e-ad54-81b8acda0e12,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,8f996a30-0121-11f0-a04c-17a8c4306adb,77.44714,NA,NA,7.9924,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:13:29,2025-03-14T22:13:29Z,2025-03-14T22:13:29Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.34619,-117.39861,13.5823,6.1648,0.5722,-18.03215,1.51359,-2.85005,-3.83181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:13:49,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.85076,-2.602596,1.518889,2513.714085,302.294664,04:00:00,6.0671,-1.4332,5.01171,-48.89089,-3.49669,8.29319,-0.46622,0.69188,73.17294,-11.40047,2.988873,0.484922,-3.62327,-0.42906,1.28026,50,5.77754,-3.44366,-116.89114,-7.10096,-4.87544,27.66962,-32.75137,2aceef6f-2cff-4f32-af16-2c3fbcc3fd92,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,9bb2f2f0-0121-11f0-a04c-17a8c4306adb,77.72891,NA,NA,7.67781,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:13:49,2025-03-14T22:13:49Z,2025-03-14T22:13:49Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.48884,-118.18328,13.83481,6.07344,-5.57152,-16.37568,1.43575,-3.21598,-2.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:14:11,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.60523,-1.574964,3.208411,2260.980772,148.800254,11:00:00,6.24091,-1.13019,5.53571,-18.29639,17.04816,-9.49119,3.24136,1.08101,80.99173,-5.061706,1.519839,0.42789,5.84626,9.508,0.85778,50,6.09228,-6.90067,-130.98448,-4.17851,9.9357,33.28319,-16.01527,963c349b-4acf-4b12-a0ed-8b83c1ad88b2,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,a8be07a0-0121-11f0-a04c-17a8c4306adb,88.08902,NA,NA,9.6135,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:14:11,2025-03-14T22:14:11Z,2025-03-14T22:14:11Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.95968,-132.23873,16.6416,6.23837,-3.57499,-8.00763,1.12489,-7.27509,4.96785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
