PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2025-03-15,16:08:24,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.73557,-1.94499,-2.408555,2288.570897,214.013386,01:15:00,5.76168,1.53909,6.47035,-18.43501,17.47237,10.93827,2.43694,0.23737,79.44468,-5.493633,-0.425265,0.431284,-6.44433,10.10516,-1.3737,50,5.61611,4.92477,-127.28118,-4.7946,-10.45338,28.85449,-15.78244,ec32069e-565d-41cf-8059-01adb923d8cf,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,40973df0-01d9-11f0-8141-058906728a1e,87.39587,NA,NA,8.29088,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:08:24,2025-03-15T20:08:24Z,2025-03-15T20:08:24Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.02544,-128.1905,14.42725,5.75937,-4.29724,-7.89122,-1.53409,5.25419,-5.22669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-15,16:08:41,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.63372,-2.057505,-1.463345,2283.626873,217.716609,01:15:00,5.73739,1.37398,6.35719,-19.22143,16.66615,11.96981,2.24055,1.02438,79.90725,-5.723975,0.704329,0.431165,-6.68544,9.65182,-1.27341,50,5.57919,2.78879,-127.27207,-5.09479,-10.91084,27.3414,-16.42205,d6033083-42d3-4c9e-8907-a87c5803afd3,NA,NA,NA,NA,-30.204376,1000072078,"Flores, Nick",2903.887011,NA,87.34605,Right,0.23768,NA,NA,NA,46.78747,40.80966,0.370805,-31.781501,0.94918,2.24804,-1.13705,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4a9ab7f0-01d9-11f0-8141-058906728a1e,87.41998,2.25182,NA,7.72647,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:08:41,2025-03-15T20:08:41Z,2025-03-15T20:08:41Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.14071,-128.15851,13.6707,5.73574,-4.56237,-8.21103,-1.3695600000000001,3.14254,-5.45542,NA,0.95479,110.51224,-15.75622,NA,NA,NA,NA,NA,NA,2.25199,0.3894,-17.45653,NA,NA,NA,NA,NA,NA,-1.13673,-64.46007,2.88371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
339,2025-03-15,16:09:13,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.99536,-2.506835,-2.923925,2258.815676,212.323367,01:00:00,5.96486,1.49533,6.5329,-16.65276,18.18363,10.73032,2.27319,-0.29487,80.63972,-5.726622,-0.977464,0.424803,-6.53103,10.67221,-1.29664,50,5.78329,6.17456,-129.04583,-6.0666,-10.8958,29.52448,-14.36943,9d5952fb-16ed-479a-8975-053c24aeac61,NA,NA,NA,NA,34.081253,813811,"Kirkpatrick, Nathan",NA,NA,88.50638,Right,45.823065,80.51385,101.14782,74.94976,248.78598,111.59842,5.493813,50.47686,0.38711,2.01045,0.13642,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,5d8ba810-01d9-11f0-8141-058906728a1e,88.72916,111.66184,NA,8.35565,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:09:13,2025-03-15T20:09:13Z,2025-03-15T20:09:13Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,53.96391,-129.94957,14.76224,5.96226,-5.62675,-7.18471,-1.49075,6.50808,-5.4479,206.590263,0.39857,74.67231,-24.96751,6.20591,-0.45218,-0.29096,0.10561,-0.01415,6.9e-4,1.99672,93.3402,-24.03661,2.72236,-0.73173,0.1774,-0.02147,6.3e-4,4e-5,0.1342,50.73014,-5.10681,0.49294,0.01704,-0.0171,0.00394,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
340,2025-03-15,16:09:51,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.54404,-0.792487,-2.621907,2222.241314,208.247444,01:00:00,5.89819,1.39845,6.46787,-18.13221,16.62871,8.36256,3.65853,-0.31434,81.14992,-4.25934,-1.106694,0.424343,-5.07792,9.2417,-1.21698,50,5.83394,5.56879,-128.66525,-2.26185,-8.53911,25.90954,-16.63308,48fa77f3-ae10-4e12-a78b-86cad3314842,NA,NA,NA,NA,69.55336,813811,"Kirkpatrick, Nathan",4358.010758,NA,88.09554,Right,32.307157,NA,NA,NA,NA,109.17844,NA,NA,-0.60135,3.13419,0.5731,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,743a6380-01d9-11f0-8141-058906728a1e,88.82542,60.25409,NA,7.39413,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:09:51,2025-03-15T20:09:51Z,2025-03-15T20:09:51Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.02999,-129.47423,12.95477,5.89645,-1.74251,-8.31654,-1.39502,5.83541,-4.26955,NA,-0.60135,38.14903,-18.49863,4.28554,-1.04274,0.22219,-0.04259,0.0074,-7.5e-4,3.13419,69.05548,-21.16567,3.15678,-0.72004,0.17606,-0.03624,0.00633,-6.7e-4,0.5731,102.32464,-13.22863,0.52918,0.15065,-0.11204,0.03408,-0.00705,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
341,2025-03-15,16:10:12,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,78.86922,-1.008756,-3.080349,2188.277739,144.16175,10:45:00,5.83035,1.50929,5.7209,-36.55872,8.39886,-5.12902,1.84273,-1.79009,73.10155,-7.711414,-3.996306,0.482584,1.81937,4.96036,-1.24865,50,5.72343,6.35467,-114.46624,-3.16969,2.43349,19.52022,-25.53929,0a7de95a-4568-45e6-8f4e-e8f0c1acebab,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,813a0680-01d9-11f0-8141-058906728a1e,78.10546,NA,NA,5.76767,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:10:12,2025-03-15T20:10:12Z,2025-03-15T20:10:12Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.77669,-115.27794,9.76011,5.83316,-2.1077,-12.76965,-1.51078,6.25348,1.21675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-15,16:10:32,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,80.54876,-1.256106,-1.026313,2351.077791,116.136446,09:45:00,5.70507,1.60952,5.77478,-40.17522,4.14607,-4.93764,1.18794,0.24295,72.42764,-8.690575,-1.912223,0.479157,2.14965,3.05603,-1.52176,50,5.57749,2.28454,-116.67519,-3.85095,2.88491,27.35928,-28.07277,d65c0330-6d96-4be9-a325-fc6a0ea4a38c,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,8cf23560-01d9-11f0-8141-058906728a1e,78.66409,NA,NA,8.12113,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:10:32,2025-03-15T20:10:32Z,2025-03-15T20:10:32Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.71981,-117.77674,13.67964,5.70979,-2.72067,-14.03639,-1.61141,2.16839,1.44246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-15,16:10:48,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.49461,-1.852152,-2.991553,2306.027597,214.602643,01:15:00,5.77897,1.31529,6.62393,-16.22836,18.91029,12.18497,2.7277,-0.41113,79.99189,-5.011755,-0.777739,0.426642,-7.3593,10.90205,-1.11697,50,5.64631,6.24457,-128.37354,-4.53476,-12.12587,29.70472,-14.21082,3af00b7c-d1a8-47e3-85d2-9d41dcb40b2a,NA,NA,NA,NA,116.669139,813811,"Kirkpatrick, Nathan",5099.255788,NA,63.00818,Right,59.996246,NA,NA,NA,NA,25.78808,NA,NA,0.2285,2.72694,0.50853,NA,NA,NA,NA,NA,2,5,VCU_RAM,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,96875d30-01d9-11f0-8141-058906728a1e,88.34671,40.60506,NA,8.50272,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:10:48,2025-03-15T20:10:48Z,2025-03-15T20:10:48Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,53.87297,-129.26660999999999,14.85236,5.77622,-4.10751,-7.10541,-1.31019,6.60914,-6.06294,329.692713,0.2285,-20.74132,-4.96529,2.35894,-0.69192,0.18164,-0.06512,0.03589,-0.01306,2.72694,80.02798,-26.39522,2.99628,-0.5128,0.09453,-0.07792,0.07912,-0.03365,0.50853,41.29491,-7.33693,2.41964,-0.59598,0.1516,-0.07503,0.05687,-0.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
344,2025-03-15,16:11:09,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.42331,-1.328486,-2.274767,2236.442112,205.993422,12:45:00,5.77596,1.41875,6.40106,-17.89162,17.46666,7.92327,3.06216,-0.01391,80.14989,-4.77213,-0.840239,0.427974,-4.83095,9.88091,-1.25911,50,5.67235,4.78674,-128.34315,-3.444,-7.98049,28.94393,-15.85125,9750a584-932e-4faf-876e-5faa0e5d8f9d,NA,NA,NA,NA,-12.195281,813811,"Kirkpatrick, Nathan",1140.710927,NA,89.39525,Right,2.007242,NA,NA,NA,59.56958,56.82834,0.477196,-12.241224,0.74997,3.04365,0.00487,NA,NA,NA,NA,NA,2,6,VCU_RAM,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a2bc3620-01d9-11f0-8141-058906728a1e,88.07186,3.26118,NA,8.27343,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:11:09,2025-03-15T20:11:09Z,2025-03-15T20:11:09Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.0955,-129.26347,14.47197,5.77384,-2.93998,-7.92563,-1.41535,5.0405,-3.99024,7.75542,0.75861,127.83276,-15.60219,NA,NA,NA,NA,NA,NA,3.05837,4.17857,-22.24851,NA,NA,NA,NA,NA,NA,0.00415,-27.65991,2.48248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-15,16:11:44,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.404,-0.73859,-2.139712,2213.387143,204.097568,12:45:00,5.81616,1.46032,6.61645,-17.19981,17.19564,7.14969,3.70591,0.09562,80.73182,-4.07576,-0.839949,0.422106,-4.3826,9.5941,-1.31733,50,5.75842,4.56024,-129.76858,-2.08865,-7.38095,30.28661,-16.01615,d5538d50-739f-4e2f-97b6-eaf4ec626122,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,b80965c0-01d9-11f0-8141-058906728a1e,89.29607,NA,NA,8.6721800000000009,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:11:44,2025-03-15T20:11:44Z,2025-03-15T20:11:44Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,53.87728,-130.67037,15.14331,5.81351,-1.61176,-8.00808,-1.45638,4.78,-3.69047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-15,16:12:01,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.00867,-1.355071,-3.332704,2206.339752,214.159884,01:15:00,5.75608,1.51297,6.49896,-17.81824,17.85316,11.26426,3.02511,-0.61079,79.60732,-4.797604,-1.292273,0.429864,-6.86367,10.10335,-1.2838,50,5.65298,6.98076,-127.60472,-3.46254,-11.19844,28.82395,-15.68988,a1df61f0-037f-4896-80aa-5b33b318387e,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,c1ec8680-01d9-11f0-8141-058906728a1e,87.68448,NA,NA,8.40135,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:12:01,2025-03-15T20:12:01Z,2025-03-15T20:12:01Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,53.99581,-128.50414,14.41198,5.75339,-2.97296,-7.84494,-1.50708,7.3302,-5.59922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-15,16:12:18,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.83581,-2.886783,-3.426202,2262.913376,216.892114,01:15:00,5.78457,1.31819,6.48938,-16.88871,18.28229,12.76489,1.72,-0.76721,80.27613,-6.152113,-1.113886,0.426839,-7.6813,10.81532,-1.08242,50,5.57386,7.18413,-128.63958,-6.90843,-12.70874,29.83193,-14.28009,63c5d4b0-d333-48f3-a5e6-6320b8fe0389,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,cc3d3620-01d9-11f0-8141-058906728a1e,88.30606,NA,NA,8.55968,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:12:18,2025-03-15T20:12:18Z,2025-03-15T20:12:18Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.00513,-129.56506,14.91597,5.78131,-6.46542,-7.14005,-1.31141,7.5784,-6.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-15,16:12:55,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.95927,-1.481302,-2.798767,2207.556505,208.259812,01:00:00,5.84884,1.39801,6.56281,-18.49355,16.45576,8.16422,2.94779,-0.48947,80.19516,-5.052123,-1.316947,0.425491,-5.17894,9.47918,-1.20832,50,5.73872,5.987,-129.01819,-3.81055,-8.59231,30.77479,-16.44731,1b7d4cff-ee92-452f-9434-fa01786c66e4,NA,NA,NA,NA,37.556046,1000098568,"Kleinman, Casey",4409.961008,NA,82.32041,Right,34.087276,79.59363,62.34992,75.92664,262.15253,193.69273,4.474536,52.298792,0.28547,2.7917,0.45803,NA,NA,NA,NA,NA,3,4,VCU_RAM,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,e226a5c0-01d9-11f0-8141-058906728a1e,88.58565,69.85178,NA,8.76412,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:12:55,2025-03-15T20:12:55Z,2025-03-15T20:12:55Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,53.93262,-129.95286,15.3874,5.84687,-3.31103,-8.22366,-1.39412,6.24796,-4.29616,217.80218,0.2867,79.24447,-20.955,5.1077,-1.0983,0.23493,-0.05318,0.00835,-5.4e-4,2.79188,67.65842,-19.06588,1.09404,0.05894,-0.12186,0.04538,-0.00718,4.2e-4,0.45821,60.94739,-4.60629,0.19095,0.06645,-0.00719,-0.00577,0.00192,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
349,2025-03-15,16:13:27,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,80.33363,-1.1683,-1.495335,2308.016557,122.525222,10:00:00,5.56777,1.39721,5.68438,-36.33963,8.05426,-10.08532,1.44999,-0.83734,72.69209,-7.892144,-3.29923,0.479549,4.60973,4.96548,-1.26502,50,5.44706,3.43968,-116.40652,-3.53514,6.2098,25.56808,-25.48505,d9caf909-2a22-4801-b82b-f967f6edb40f,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,f5221d30-01d9-11f0-8141-058906728a1e,78.5998,NA,NA,7.64153,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:13:27,2025-03-15T20:13:27Z,2025-03-15T20:13:27Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.81039,-117.45834,12.78404,5.57092,-2.48673,-12.74253,-1.40126,3.18422,3.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.24445,2.981935,1.818214,1.163721,0.053900000000000003,1.25843,0.91645,3.04145,5.33032,5.89667,70.22157,10.35071,-54.54346,3.13616,63.74652,-5.24333,5.36201,19.36263,-12.95482,5.83385,-56.11984,3.64223,High,High,High,NA,NA,High,Medium,High
350,2025-03-15,16:15:52,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.86836,-0.887739,6.185022,2097.360985,153.952519,11:15:00,5.26794,-4.02624,6.3241,-22.60808,15.91135,-7.17922,2.56154,1.09366,77.57281,-5.15995,4.898694,0.446695,5.42957,8.89186,3.57621,50,5.19184,-13.01801,-122.65578,-2.52859,8.27815,24.07626,-18.61721,7733ba9f-7f22-4a66-ab54-451f69f7bdc8,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4bcd7620-01da-11f0-8141-058906728a1e,84.38066,NA,NA,7.29555,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:15:52,2025-03-15T20:15:52Z,2025-03-15T20:15:52Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.17246,-123.47209,12.03813,5.26687,-1.89737,-9.30861,4.02234,-13.29868,4.13907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
