PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:06:28,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.19168,-2.631687,-3.423144,2560.812838,222.460056,01:30:00,5.6323,1.27633,5.39551,-26.34336,10.87461,8.9643,0.96456,-1.18851,80.74711,-7.453666,-1.831381,0.439084,-5.44477,6.44382,-0.97734,50,5.37833,7.19094,-126.42532,-6.75459,-8.90336,23.27881,-21.63701,39b0f178-23bb-4f6b-b8e5-377693c71a69,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,abecc0e0-00f6-11f0-97ff-879168b83e79,85.84332,NA,NA,6.44457,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:06:28,2025-03-14T17:06:28Z,2025-03-14T17:06:28Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.10744,-127.36229,11.63941,5.63268,-5.88371,-10.81851,-1.27399,7.54929,-4.45168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,13:06:42,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.94208,-1.157959,-1.385554,2525.232692,212.967723,01:00:00,5.66827,1.37527,5.27475,-24.27285,12.34182,7.32233,2.55744,0.6838,81.22169,-5.624543,-0.086106,0.435511,-4.01032,6.79492,-1.25428,50,5.54476,2.76394,-127.73367,-3.45682,-6.69687,23.66157,-20.82714,88fed793-862c-4f31-b276-ad8527884bd1,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,b45109d0-00f6-11f0-97ff-879168b83e79,86.54766,NA,NA,6.7204,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:06:42,2025-03-14T17:06:42Z,2025-03-14T17:06:42Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.22534,-128.69798,11.83078,5.66835,-2.60803,-10.41357,-1.37249,3.03687,-3.34844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,13:06:55,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.3658,-1.663922,-2.060836,2526.513038,219.021319,01:15:00,5.68546,1.30468,5.44855,-26.26557,11.93694,8.66512,1.9374,0.09652,78.94527,-6.523182,-0.518357,0.444854,-4.99138,6.85433,-1.12895,50,5.52051,4.14147,-125.26539,-4.5431,-7.91083,25.90136,-21.31063,53911648-e203-4790-8465-bc2ac0550035,NA,NA,NA,NA,31.28266,1000048466,"Thompson, Christian",2078.686897,NA,84.44364,Left,16.068557,90.29714,19.73468,62.81967,209.24971,208.00766,2.270206,39.076229,2.98942,2.06573,0.01349,NA,NA,NA,NA,NA,1,4,CUM_PAT,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,bc301d30-00f6-11f0-97ff-879168b83e79,84.72999,19.74383,NA,7.42053,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:06:55,2025-03-14T17:06:55Z,2025-03-14T17:06:55Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.05168,-126.30562,12.95068,5.68578,-3.68724,-10.65532,-1.30166,4.45918,-3.95541,NA,2.98942,101.70924,-20.82418,4.7355,-1.04545,0.18984,-0.03106,0.00395,-2.6e-4,2.06573,34.28027,-17.75792,1.19811,-0.10872,0.0018,0.00443,-7.6e-4,4e-5,0.01349,61.79819,-0.15847,-1.43538,0.59472,-0.17015,0.03699,-0.00533,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-14,13:08:01,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,88.17523,-0.365367,-2.325273,2423.372017,225.446027,01:30:00,5.58856,1.23138,5.08222,-25.1908,11.23016,10.43457,3.14463,-0.09214,81.94946,-4.967545,-0.481797,0.434357,-5.71063,5.97237,-1.01966,50,5.53413,4.72904,-128.11697,-1.76752,-9.67478,21.67858,-22.05588,1b01aa7f-198f-4e4b-bf00-9a6d4fb42d59,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,e33b8950-00f6-11f0-97ff-879168b83e79,86.77749,NA,NA,6.22577,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:08:01,2025-03-14T17:08:01Z,2025-03-14T17:08:01Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.41901,-129.03065,10.83929,5.58904,-0.83793,-11.02794,-1.22757,5.13681,-4.83739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,13:08:57,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,89.09671,-0.759471,-3.100832,2436.1592,227.31084,01:30:00,5.62191,1.21768,5.04308,-26.30509,9.62536,9.35343,2.71231,-0.93078,82.4905,-5.555945,-1.450946,0.431423,-5.40185,5.26528,-0.92956,50,5.5284,6.57784,-129.30474,-2.73083,-9.27714,23.32805,-23.13147,eae0cc01-348c-40e9-8fc5-3159d93adfa9,NA,NA,NA,NA,33.371515,1000122797,"Muniz, Charlie",4407.012462,NA,86.74667,Right,20.571198,82.88417,31.08028,72.31973,260.92675,207.67567,3.104861,51.287068,0.18271,2.48681,1.04237,NA,NA,NA,NA,NA,2,2,CUM_PAT,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,04723100-00f7-11f0-97ff-879168b83e79,87.3678,33.08771,NA,6.60621,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:08:57,2025-03-14T17:08:57Z,2025-03-14T17:08:57Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.45838,-130.28577,11.66402,5.62279,-1.75806,-11.56573,-1.21439,6.96798,-4.63857,NA,0.18231,99.49113,-25.07286,5.82277,-1.56281,0.46687,-0.13029,0.02254,-0.00161,2.48705,44.69543,-18.08216,1.34492,0.03326,-0.12738,0.05462,-0.01016,6.7e-4,1.04227,65.52551,3.90822,-2.99232,1.01819,-0.23818,0.03809,-0.00379,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-14,13:09:25,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,89.01677,-1.993912,-1.872484,2507.908156,239.176451,02:00:00,5.70399,1.08951,5.39609,-24.85005,10.95796,16.52706,1.7628,0.71134,81.86218,-6.570971,1.068022,0.430687,-8.9241,6.36933,-0.93483,50,5.50856,3.51162,-129.2128,-5.39309,-15.142760000000001,25.99866,-21.36634,39baf85f-ae60-4aeb-bffe-3a99efea4fd5,NA,NA,NA,NA,-30.547975,1000122797,"Muniz, Charlie",NA,NA,57.96363,Right,-17.687577,NA,NA,NA,9.1374,3.49636,0.075246,-24.379623,3.0527,1.95144,-0.66157,NA,NA,NA,NA,NA,2,3,CUM_PAT,1,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,1534a860-00f7-11f0-97ff-879168b83e79,87.51707,1.95144,NA,7.15458,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:09:25,2025-03-14T17:09:25Z,2025-03-14T17:09:25Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.10626,-130.23617,12.99933,5.70429,-4.55206,-10.68317,-1.08478,4.10767,-7.5713800000000004,NA,3.04928,70.03546,NA,NA,NA,NA,NA,NA,NA,1.9527,-25.93397,NA,NA,NA,NA,NA,NA,NA,-0.65955,-41.33307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-14,13:11:09,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,75.14374,2.157947,-0.271213,2338.90964,109.455622,09:45:00,5.65318,1.3405,4.91625,-46.29164,3.83953,-7.51851,3.83693,0.45752,70.43706,-6.180598,-1.596026,0.509595,3.67492,1.82067,-1.30741,50,5.82471,0.8099,-109.26717,2.52239,4.5579,14.57684,-29.9159,cf52a2d9-cdcc-45ca-ab97-593951672319,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,533e0160-00f7-11f0-97ff-879168b83e79,73.96546,NA,NA,4.70667,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:11:09,2025-03-14T17:11:09Z,2025-03-14T17:11:09Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.58651,-110.00991,7.28842,5.65735,4.04672,-14.95795,-1.34276,0.57765,2.27895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,13:11:32,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.77558,-2.533727,-2.880787,2420.757249,237.389294,02:00:00,5.59335,1.20725,5.22742,-25.1934,11.34363,16.25261,1.10739,-0.14887,82.0324,-7.120968,-5.01e-4,0.435049,-8.86103,6.5228,-0.95456,50,5.34044,5.7189,-127.46768,-6.57458,-14.89494,20.87425,-21.20952,0fcc97d7-0b60-4025-af4d-4065f1f57795,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,60ede190-00f7-11f0-97ff-879168b83e79,86.63957,NA,NA,5.74318,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:11:32,2025-03-14T17:11:32Z,2025-03-14T17:11:32Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.27642,-128.32884,10.43712,5.59363,-5.69959,-10.60476,-1.20316,6.33339,-7.44747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,13:11:52,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.4513,-2.237025,-3.357266,2412.713355,240.661106,02:00:00,5.5946,1.16989,4.90024,-26.7647,10.82772,17.34973,1.2437,-0.56326,81.02011,-7.097125,-0.303014,0.441287,-9.46189,6.2102,-0.85655,50,5.35283,6.65734,-126.79259,-5.98873,-15.60511,22.73757,-21.93181,ae0e3061-0b25-4d11-be8f-efe972d237b3,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,6cb32fd0-00f7-11f0-97ff-879168b83e79,85.41473,NA,NA,6.43119,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:11:52,2025-03-14T17:11:52Z,2025-03-14T17:11:52Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.60249,-127.79332,11.36878,5.59516,-5.02345,-10.96591,-1.16467,7.34416,-7.80256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,13:12:25,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.51171,0.391643,-1.768286,2241.319814,226.551619,01:30:00,5.81542,1.33319,5.14719,-22.72501,14.7906,14.36198,4.29058,0.86466,79.83902,-3.83067,0.772549,0.440836,-7.62355,7.6063,-1.17922,50,5.83502,3.26424,-126.95054,0.06808,-12.4484,25.84943,-19.75381,673dce24-1fdb-4793-b639-5f00c3834316,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,805a5090-00f7-11f0-97ff-879168b83e79,85.50209,NA,NA,7.67269,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:12:25,2025-03-14T17:12:25Z,2025-03-14T17:12:25Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.35176,-128.03561,12.92471,5.81476,0.89728,-9.8769,-1.32721,3.78678,-6.2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,13:12:58,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.92649,-1.033938,-2.700065,2339.057129,238.835149,02:00:00,5.60171,1.41606,5.02234,-27.19734,9.58237,14.21217,2.35837,0.05053,81.71578,-5.981083,-0.19156,0.436491,-7.73174,5.29114,-1.16957,50,5.48067,5.38845,-127.70555,-3.34877,-12.99201,21.98181,-23.283080000000002,44626fb6-91be-4ba1-8725-ae99be4efcfc,NA,NA,NA,NA,16.211242,1000226390,"Vasquez, Pedro",2527.269052,NA,106.88919,Right,3.364808,NA,NA,NA,96.03048,93.63428,0.672616,20.242918,1.61109,2.32948,-0.02272,NA,NA,NA,NA,NA,4,1,CUM_PAT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,946b2fa0-00f7-11f0-97ff-879168b83e79,86.35324,3.3908,NA,6.21071,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:12:58,2025-03-14T17:12:58Z,2025-03-14T17:12:58Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.48043,-128.64542,10.99091,5.60257,-2.35325,-11.641540000000001,-1.41184,5.94396,-6.49601,277.253155,1.67718,148.94855,-26.13692,NA,NA,NA,NA,NA,NA,2.3618,8.54829,-17.99523,NA,NA,NA,NA,NA,NA,-0.07462,44.75197,7.17686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,13:13:42,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,76.91745,1.832334,-1.315375,2376.462966,87.483175,09:00:00,5.65638,1.25974,4.76341,-47.40318,0.87197,-7.05276,3.44458,-0.57544,71.96516,-6.671317,-2.554363,0.500073,3.1998,0.38524,-1.12127,50,5.79798,2.85261,-111.79308,1.8619,4.14,15.92658,-31.67564,7b7da05c-202d-48db-8c60-044a8a37d065,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,ae2d93b0-00f7-11f0-97ff-879168b83e79,75.37391,NA,NA,4.95229,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:13:42,2025-03-14T17:13:42Z,2025-03-14T17:13:42Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.73966,-112.60781,7.96329,5.66129,3.48228,-15.83782,-1.26178,2.64082,2.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,13:14:01,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.70754,-1.097717,-2.967238,2497.207077,235.166212,01:45:00,5.56659,1.17088,5.20113,-25.51537,11.14607,14.63024,2.40633,-0.40329,81.63159,-5.760681,-0.377678,0.435789,-7.99296,6.1187,-0.90741,50,5.44548,5.9587,-127.40147,-3.38652,-13.39732,21.31128,-21.91822,ca47d03b-a70b-46df-b858-9adad5c501db,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,b99a3aa0-00f7-11f0-97ff-879168b83e79,86.49243,NA,NA,6.07595,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:14:01,2025-03-14T17:14:01Z,2025-03-14T17:14:01Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.30117,-128.28516,10.65564,5.56706,-2.47765,-10.95911,-1.16601,6.51424,-6.69866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,13:14:20,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,77.4938,-0.416896,-3.198811,2444.384217,139.62685,10:45:00,5.6082,1.12294,5.00389,-39.2351,7.97532,-5.79288,1.94444,-2.38261,72.73864,-7.480208,-4.219056,0.494527,2.20965,4.40618,-0.81039,50,5.53601,6.51753,-112.55019,-2.17551,2.89837,16.10106,-26.3945,52c8f5f9-973a-4bb6-a288-951255913886,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,1,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,c5506db0-00f7-11f0-97ff-879168b83e79,76.21911,NA,NA,4.75516,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:14:20,2025-03-14T17:14:20Z,2025-03-14T17:14:20Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.49829,-113.33403,8.05053,5.61065,-0.89057,-13.19725,-1.12425,6.37643,1.44919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
