PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:11:34,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.98746,2.833504,1.261985,2691.35116,46.864696,07:30:00,6.15425,1.08379,5.58786,-57.08255,-10.77288,-12.9604,4.04604,1.18236,71.80697,-7.56321,-1.052358,0.489787,6.82922,-5.65567,-1.18384,50,6.36098,-1.98433,-113.25437,3.64591,8.90247,19.97353,-39.54669,ca2b1f29-0238-4a4c-a374-ab07372d3107,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_FUL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,5fcfe150-f6d9-11ef-94d3-270d90753e51,76.95679,NA,NA,6.18049,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:11:34,2025-03-01T20:11:34Z,2025-03-01T20:11:34Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.91437,-114.11778,9.98677,6.16643,5.35541,-19.77335,-1.08975,-2.36916,4.45123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:12:12,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,82.17404,-0.511931,-1.573371,2783.627322,71.721077,08:30:00,6.19668,1.0366,6.1426,-41.73853,-0.8528,-6.31477,2.24521,-0.94394,75.79571,-8.202944,-2.713418,0.460211,2.83642,0.07697,-0.91356,50,6.13625,3.51612,-119.45863,-2.39276,4.10127,22.87524,-32.06276,5768f842-2444-417a-96c8-0293a64567fb,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,76ecc7e0-f6d9-11ef-94d3-270d90753e51,81.90246,NA,NA,6.37833,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:12:12,2025-03-01T20:12:12Z,2025-03-01T20:12:12Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.3571,-120.29009,11.43762,6.20204,-1.22737,-16.03138,-1.03865,3.36705,2.05064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:12:31,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.11454,-1.33576,-1.478973,2444.487784,184.443209,12:15:00,6.33701,0.95836,6.33582,-17.97521,15.97521,1.15476,3.60858,-0.30744,82.08367,-4.771422,-1.270047,0.419367,-1.02445,9.02099,-0.85117,50,6.23099,3.33107,-130.86675,-3.54653,-1.76934,28.67054,-16.59377,caeaa6f7-f5c1-4096-a143-34ca7901491e,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,81d327d0-f6d9-11ef-94d3-270d90753e51,89.87943,NA,NA,8.03087,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:12:31,2025-03-01T20:12:31Z,2025-03-01T20:12:31Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.15969,-131.77491,14.33527,6.33501,-3.02091,-8.29688,-0.95758,3.38711,-0.88467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:12:53,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.98252,-0.395936,-2.91912,2515.431949,195.725921,12:30:00,6.29883,0.90759,6.34687,-23.34387,11.31426,2.88477,3.98856,-1.54148,81.49674,-4.79456,-2.397933,0.423715,-2.2891,6.33378,-0.69672,50,6.25902,6.47248,-129.21254,-1.59604,-3.87679,26.48039,-21.44712,3ab20f0a-772a-475d-b45d-8e727a53f6b9,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,1,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,8ef8f070-f6d9-11ef-94d3-270d90753e51,88.95706,NA,NA,7.48579,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:12:53,2025-03-01T20:12:53Z,2025-03-01T20:12:53Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.14981,-130.06021,13.24019,6.29912,-0.90949,-10.72356,-0.9059,6.59658,-1.9384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.99274,1.724887,0.84183,0.883057,-1.91481,3.69968,1.68003,-2.70944,5.14386,4.57741,65.65395,-1.15667,59.12166,-2.67602,84.7296,-8.42731,5.14925,2.97636,-11.47716,4.59872,66.66691,-5.6415,High,High,High,NA,NA,High,High,Medium
15,2025-03-01,14:13:19,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,84.06747,-0.953297,-1.902725,2621.537798,101.398048,09:30:00,6.16483,1.04944,6.30292,-36.85447,1.72843,-3.17012,2.21479,-0.96836,77.97097,-7.762972,-2.476533,0.447063,1.1724,1.46421,-0.90831,50,6.07708,4.17802,-122.28037,-3.18256,1.78904,22.34524,-29.93969,1ead4e05-1261-4c7f-8467-a2b54382947b,NA,NA,NA,NA,24.273972,823928,"Rosales, Marcos",3096.68283,NA,92.16172,Right,11.223764,96.89162,12.66878,52.0762,191.57242,187.53117,1.804794,31.569615,1.35133,2.21855,0.98347,NA,NA,NA,NA,NA,4,4,CAL_FUL,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,9e61f250-f6d9-11ef-94d3-270d90753e51,84.31125,12.80081,NA,6.0965,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:13:19,2025-03-01T20:13:19Z,2025-03-01T20:13:19Z,LineDrive,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.1975,-123.04502,11.17262,6.16845,-2.15803,-14.96985,-1.05024,4.1168,0.89452,252.831922,1.35133,120.86334,-22.51079,4.07906,-0.91067,0.2028,-0.0448,0.00762,-6.1e-4,2.21855,26.30969,-17.56383,1.73178,-0.36601,0.08578,-0.01621,0.00243,-2e-4,0.98347,54.50558,0.93682,-0.52232,0.14357,-0.05128,0.019,-0.00455,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,14:14:17,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.43281,-2.394576,-2.514851,2446.909755,206.230961,12:45:00,6.32011,0.85541,6.68884,-20.06048,12.83509,5.85567,2.45502,-0.95809,83.57222,-6.189033,-1.448728,0.412801,-3.72071,7.68516,-0.68979,50,6.15209,5.55086,-131.43202,-6.05821,-6.56834,25.45116,-18.60714,b210b30d-33d7-4ad5-9b5c-6260f048fb7c,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,c0fe6b90-f6d9-11ef-94d3-270d90753e51,91.30907,NA,NA,6.86059,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:14:17,2025-03-01T20:14:17Z,2025-03-01T20:14:17Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.80998,-132.16774,12.72558,6.31944,-5.52032,-9.30357,-0.853,5.74073,-3.28417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:14:39,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,80.39472,0.482516,-2.492585,2789.030173,31.632753,07:00:00,6.12488,1.00673,6.14328,-51.17251,-8.33859,-5.9365,2.30683,-1.7928,74.137200000000007,-8.911635,-3.563611,0.471048,2.35717,-4.0139,-0.81388,50,6.13576,5.30424,-116.8225,-0.65187,3.25174,22.36999,-37.71127,9cf373db-b96b-4e58-8f6a-0e802ee7e8a5,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,ce245b40-f6d9-11ef-94d3-270d90753e51,80.01826,NA,NA,6.25752,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:14:39,2025-03-01T20:14:39Z,2025-03-01T20:14:39Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.35755,-117.65395,11.185,6.13394,0.7498,-18.85563,-1.00879,5.18337,1.62587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:15:02,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,84.41123,0.324534,-0.643262,2795.125004,66.195379,08:15:00,6.18605,0.97216,5.93324,-39.55604,-0.57287,-3.94866,3.19082,0.04629,77.69248,-6.957982,-1.353375,0.449376,1.84197,0.01772,-0.91865,50,6.18983,1.53612,-122.7092,-0.64982,2.81607,23.66882,-32.14699,ab51457c-091c-4a99-bf5b-87d96af18f2f,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,dbd63740-f6d9-11ef-94d3-270d90753e51,83.87727,NA,NA,6.71875,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:15:02,2025-03-01T20:15:02Z,2025-03-01T20:15:02Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.56542,-123.58666,11.83441,6.19183,0.54195,-16.07349,-0.97366,1.43173,1.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:15:42,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,84.94951,-0.922724,-2.357501,2794.254028,138.782282,10:45:00,6.20367,1.0003,6.23043,-33.77518,4.47481,-2.87701,2.537,-1.41562,78.01557,-7.191199,-2.877012,0.44513,0.82748,2.96008,-0.82292,50,6.11817,5.19024,-123.38191,-3.05388,1.27433,24.76935,-27.61552,37ccc67b-816a-4c74-80b6-143b6ee08a72,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,f3da7090-f6d9-11ef-94d3-270d90753e51,84.67735,NA,NA,6.93394,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:15:42,2025-03-01T20:15:42Z,2025-03-01T20:15:42Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.26749,-124.23567,12.38468,6.20703,-2.10202,-13.80776,-1.00106,5.14632,0.63716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-01,14:18:36,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.75848,-1.478363,-4.397109,1880.35545,226.224354,01:30:00,5.77987,2.87014,6.16387,-21.59005,11.74095,11.26599,2.61076,-0.26074,83.89025,-5.515262,-2.372821,0.415523,-6.86662,6.73453,-2.54168,50,5.65627,9.65638,-131.65597,-4.09215,-12.2059,24.6099,-20.20289,a488efd5-7ccf-4975-b8bb-1682aa49f055,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,5b8793d0-f6da-11ef-94d3-270d90753e51,90.71074,NA,NA,6.86823,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:18:36,2025-03-01T20:18:36Z,2025-03-01T20:18:36Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.33506,-132.46382,12.30495,5.77971,-3.42896,-10.10145,-2.86525,10.05705,-6.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:19:00,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,75.35257,0.878151,-2.50638,2021.260741,32.959871,07:00:00,5.75893,2.89541,5.57701,-60.30129,-10.61363,-7.82512,1.55484,-0.09906,69.88349,-10.046295,-3.903728,0.507336,3.28603,-5.19764,-2.67439,50,5.79476,5.07704,-109.45467,-0.28041,3.99129,19.09698,-38.48719,dbdc5dd9-6dd0-46cd-8734-03d178a533c0,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,69ae0390-f6da-11ef-94d3-270d90753e51,74.29483,NA,NA,5.46908,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:19:00,2025-03-01T20:19:00Z,2025-03-01T20:19:00Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.92572,-110.31073,9.54849,5.76866,1.44486,-19.2436,-2.89797,4.89812,1.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:19:19,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.93763,-1.211526,-4.178461,1989.30031,218.24784,01:15:00,5.7728,2.84057,6.02414,-18.56328,15.07371,11.05827,3.10064,-0.11472,83.27087,-4.718652,-2.19644,0.417426,-6.8237,8.40355,-2.51915,50,5.66762,9.16859,-131.84193,-3.36471,-12.05096,27.14946,-17.33302,d5e187b2-96c7-49e0-9d6c-d4b00edd391d,NA,NA,NA,NA,11.069701,825128,"Johnson, Camden",NA,NA,98.24858,Left,-4.282173,NA,NA,NA,30.19482,28.01836,0.215852,12.464875,0.11716,3.21021,0.28791,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,7527c9e0-f6da-11ef-94d3-270d90753e51,90.29724,3.21021,NA,7.66675,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:19:19,2025-03-01T20:19:19Z,2025-03-01T20:19:19Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.47465,-132.76017,13.57473,5.77151,-2.77848,-8.66651,-2.83614,9.57617,-6.02548,296.024683,0.11878,140.92234,-22.65844,NA,NA,NA,NA,NA,NA,3.21141,-10.83327,-18.76257,NA,NA,NA,NA,NA,NA,0.28691,27.65128,5.63911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,14:19:57,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.42719,-0.62223,-4.755099,1928.458149,225.480382,01:30:00,5.85099,2.73164,6.15334,-20.543,13.52076,12.61816,3.56218,-0.62025,82.3348,-4.507411,-2.490743,0.420066,-7.83445,7.49158,-2.3757,50,5.79293,10.36351,-130.96564,-2.05068,-13.58275,28.11881,-19.18571,6b2ef256-97a7-45da-9630-4e09bff04900,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,8bad7980-f6da-11ef-94d3-270d90753e51,89.72974,NA,NA,8.09239,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:19:57,2025-03-01T20:19:57Z,2025-03-01T20:19:57Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.34391,-131.895,14.05941,5.85023,-1.41657,-9.59285,-2.72564,10.81243,-6.79137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-03-01,14:20:15,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.15755,-2.473045,-5.034076,1961.294814,230.730903,01:45:00,5.77732,2.70632,6.1797,-22.03529,12.12709,13.50969,1.64704,-0.82859,82.65467,-6.60452,-2.608404,0.420674,-8.35622,7.27804,-2.33189,50,5.57846,10.94342,-130.49225,-6.34283,-14.44742,26.76523,-19.59075,6a209e81-6b7f-4529-b7ab-c61255f7251e,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,9676b480-f6da-11ef-94d3-270d90753e51,89.60018,NA,NA,7.50288,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:20:15,2025-03-01T20:20:15Z,2025-03-01T20:20:15Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.31919,-131.37517,13.38262,5.77704,-5.69657,-9.79538,-2.70075,11.42001,-7.22371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
