PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:09:24,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.02685,0.053097,-2.32505,2279.590553,255.658475,02:30:00,4.80692,2.40199,6.60462,-30.23096,4.72032,14.34457,2.33636,1.46628,80.84873,-5.616455,0.284042,0.425503,-8.15713,2.80406,-2.24879,50,4.79815,4.65587,-128.01999,-0.79863,-13.57656,25.71177,-27.50706,806a0b18-4f0b-4575-8e06-40cf07d55c69,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,71941800-eaf6-11ef-9d97-67270e2133c7,88.58319,NA,NA,7.17812,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:09:24,2025-02-14T17:09:24Z,2025-02-14T17:09:24Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.89722,-128.80033,12.85589,4.80972,0.0362,-13.75353,-2.39635,5.06791,-6.78828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.16211,2.195913,0.747622,1.448291,-0.50387,2.14364,-1.47741,-2.94951,5.74673,0.90719,127.28193,6.74454,8.47483,-2.7312,102.19367,-8.65793,5.77255,17.82916,-11.85961,0.84023,2.47889,1.95204,High,High,High,NA,NA,High,High,High
12,2025-02-14,12:09:54,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.70671,1.241719,-0.909395,2518.540117,65.692394,08:15:00,5.20692,2.13947,6.08591,-52.99448,-5.71406,-15.94469,1.93978,-0.03063,70.4437,-8.514601,-3.784529,0.494894,7.93304,-2.82583,-2.06115,50,5.27519,2.33898,-111.48833,0.79889,9.92581,21.14906,-35.70972,0c6535da-ab38-4c79-86f7-bdf6cd2ebf22,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,1,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,83263b70-eaf6-11ef-9d97-67270e2133c7,76.16269,NA,NA,6.263,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:09:54,2025-02-14T17:09:54Z,2025-02-14T17:09:54Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.41718,-112.32313,10.57453,5.21584,2.20843,-17.85486,-2.14574,1.94718,4.96291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:10:14,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.96797,0.140619,-2.770504,2378.033916,215.908355,01:15:00,4.81995,2.29879,6.62844,-23.50505,11.47871,7.54969,2.99011,0.38911,80.68701,-4.313207,-1.398715,0.425701,-4.74016,6.33099,-2.11394,50,4.81967,5.91087,-127.88015,-0.34394,-7.87442,25.58556,-21.65691,866bc99b-58f0-4465-aa80-ccb88409f87a,NA,NA,NA,NA,161.464676,1000235230,"Bowman, Max",3566.698074,NA,73.2695,Right,26.122273,NA,NA,NA,NA,48.03053,NA,NA,1.44422,3.02768,-0.38187,NA,NA,NA,NA,NA,3,4,AKR_ZIP,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,8eef5a40-eaf6-11ef-9d97-67270e2133c7,88.54209,21.50258,NA,7.28095,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:10:14,2025-02-14T17:10:14Z,2025-02-14T17:10:14Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.87321,-128.65274,12.79278,4.82018,0.31002,-10.82846,-2.29602,6.14865,-3.93721,303.488842,1.44422,-91.48034,7.04447,-0.02777,-0.15852,0.08133,-0.02102,0.0054,-8.7e-4,3.02768,47.31415,-26.02126,3.1491,-0.66996,0.13089,-0.02465,0.00481,-5.4e-4,-0.38187,30.67162,-11.86741,2.93059,-0.70652,0.14678,-0.03101,0.00625,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-14,12:11:00,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.61041,1.589646,-0.691121,2576.112686,71.435719,08:30:00,5.37146,2.11119,6.13973,-49.56192,-3.40469,-14.54847,2.71092,0.26006,71.00465,-7.572967,-3.315982,0.48898,7.3743,-1.87181,-2.05084,50,5.46693,1.86729,-112.78459,1.64581,9.42757,21.94528,-34.56705,a3cd10d8-363c-4d13-8598-824df73446ea,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,aab1fb20-eaf6-11ef-9d97-67270e2133c7,77.08379,NA,NA,6.60576,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:11:00,2025-02-14T17:11:00Z,2025-02-14T17:11:00Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.36361,-113.63048,10.97264,5.37781,2.97821,-17.28353,-2.11581,1.50391,4.71379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,12:11:23,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.9218,-0.416983,-3.3142,1948.124949,269.456393,03:00:00,4.74609,2.37154,6.24911,-38.56778,1.33012,15.86769,1.14689,0.63381,76.548330000000007,-7.551585,-0.448268,0.454618,-9.18394,1.11142,-2.1328,50,4.6958,6.40402,-120.4922,-2.07091,-13.57139,22.27967,-30.53166,c4e45def-a2c7-405c-b582-83cd450a6dc0,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AKR_ZIP,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,b8312e60-eaf6-11ef-9d97-67270e2133c7,82.91016,NA,NA,6.37347,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:11:23,2025-02-14T17:11:23Z,2025-02-14T17:11:23Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.25488,-121.27639,11.13983,4.74978,-0.99626,-15.26583,-2.36662,6.8817,-6.7857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:11:47,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.67381,2.428021,-0.567779,2555.550764,87.158636,09:00:00,5.29858,2.16872,6.15994,-46.45688,0.60626,-16.73505,3.67172,0.24958,70.29802,-6.185363,-3.584709,0.493755,8.41886,0.1385,-2.11773,50,5.45974,1.70536,-111.38683,3.34613,10.56651,20.19162,-32.00021,a2690a04-4121-4bae-b394-b742c275ee5f,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AKR_ZIP,1,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,c6661d10-eaf6-11ef-9d97-67270e2133c7,76.33828,NA,NA,6.37579,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:11:47,2025-02-14T17:11:47Z,2025-02-14T17:11:47Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.34142,-112.17106,10.09581,5.30564,4.589,-16.00011,-2.176,1.2949600000000001,5.28325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,12:12:22,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.69183,-0.730637,-4.397259,2319.612829,239.428276,02:00:00,4.92056,2.3384,6.63823,-22.54556,11.02312,17.0056,2.37086,-0.27802,82.63103,-4.990252,-1.312891,0.417002,-10.12453,6.29536,-2.04742,50,4.86163,9.38521,-130.24499,-2.31102,-17.54717,25.06183,-21.26332,b59279d6-864b-48f1-9554-14e3d58716e0,NA,NA,NA,NA,2.751858,1000119909,"Horvath, Andrew",2260.08922,NA,99.26016,Right,17.074997,109.36261,31.47625,11.82248,327.83444,327.83444,3.690504,12.304022,0.37664,2.29459,0.29596,NA,NA,NA,NA,NA,4,1,AKR_ZIP,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,db57e640-eaf6-11ef-9d97-67270e2133c7,90.38902,40.28526,NA,7.0608,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:12:22,2025-02-14T17:12:22Z,2025-02-14T17:12:22Z,LineDrive,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.8652,-130.98662,12.53092,4.92071,-1.68179,-10.63166,-2.33284,9.90447,-8.77359,218.118801,0.37665,139.00469,-26.31701,5.81887,-1.10845,0.15907,-0.01301,-1e-4,1e-4,2.29456,42.74353,-11.33399,-0.88125,0.36495,-0.0438,-0.00878,0.00402,-4.2e-4,0.29607,6.67441,8.84704,-3.31824,0.94164,-0.20676,0.03346,-0.00341,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-14,12:13:13,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.90653,0.288221,-2.476116,2165.771973,250.942884,02:15:00,4.80505,2.50528,6.50277,-27.99856,5.8454,13.78631,2.73663,1.38002,82.00392,-4.976101,0.025357,0.418709,-7.85402,3.33799,-2.33714,50,4.8133,5.0899,-130.61867,-0.22147,-13.53227,28.20408,-26.42279,1bd1c6ba-3765-484b-b8df-58bfa1dcdf04,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,f9d27b30-eaf6-11ef-9d97-67270e2133c7,90.02069,NA,NA,7.90261,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:13:13,2025-02-14T17:13:13Z,2025-02-14T17:13:13Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.99685,-131.47887,14.10204,4.80777,0.58439,-13.21139,-2.49867,5.50262,-6.76614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:13:30,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.49808,-0.420774,-3.2467,2206.508881,255.33058,02:30:00,4.8382,2.34338,6.69484,-29.47132,4.47622,12.92942,1.99683,0.44854,81.72554,-5.963734,-0.893435,0.419349,-7.7476,2.82173,-2.13153,50,4.79869,6.88232,-129.99993,-1.84796,-13.21184,28.14718,-27.36223,25f397d8-0346-445e-aca4-52dcb967b87e,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,0421a430-eaf7-11ef-9d97-67270e2133c7,89.88325,NA,NA,7.77254,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:13:30,2025-02-14T17:13:30Z,2025-02-14T17:13:30Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.80627,-130.82145,14.07359,4.84097,-1.04934,-13.68111,-2.33803,7.26793,-6.60592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,12:13:52,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.09137,0.818806,-4.526966,1989.49066,261.110604,02:45:00,4.66484,2.53793,6.47336,-35.14876,3.79418,16.08375,2.49014,-0.28783,76.57071,-5.759387,-1.619802,0.449144,-9.75268,2.11398,-2.22522,50,4.70722,9.06324,-121.91652,0.70099,-14.61035,25.01166,-29.00713,5ea69264-9e1d-4462-8272-1a996472175f,NA,NA,NA,NA,24.039815,1000136805,"Schebler, Charlie",NA,NA,95.85999,Left,-5.136115,NA,NA,NA,24.69572,23.79968,0.168517,23.665378,1.34626,2.60981,0.37182,NA,NA,NA,NA,NA,5,3,AKR_ZIP,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,1154b340-eaf7-11ef-9d97-67270e2133c7,83.92059,2.60981,NA,7.52066,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:13:52,2025-02-14T17:13:52Z,2025-02-14T17:13:52Z,GroundBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.02854,-122.7402,12.50583,4.66841,1.65626,-14.50357,-2.53162,9.54439,-7.30517,320.581474,1.3464,127.87259,-9.72783,NA,NA,NA,NA,NA,NA,2.61001,-12.60221,-17.13365,NA,NA,NA,NA,NA,NA,0.37183,57.04288,-2.52808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-02-14,12:14:30,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.90426,0.28134,-4.124393,2273.96503,257.297038,02:30:00,4.77152,2.35826,6.5058,-29.64907,4.34831,14.34544,2.55965,-0.2382,81.82552,-5.281157,-1.527782,0.419657,-8.69107,2.54099,-2.07529,50,4.77851,8.83466,-130.40766,-0.29424,-14.89735,28.60668,-27.81859,494ece60-5bc2-473d-be6e-d3bf4a901862,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AKR_ZIP,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,27ff28f0-eaf7-11ef-9d97-67270e2133c7,89.81735,NA,NA,8.07874,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:14:30,2025-02-14T17:14:30Z,2025-02-14T17:14:30Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.99502,-131.28109,14.30334,4.77453,0.55513,-13.90929,-2.35198,9.28951,-7.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,12:14:46,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.56566,0.384048,-2.174822,1983.180796,267.161438,03:00:00,4.72759,2.44274,6.17649,-37.63136,2.21402,17.78521,1.94659,1.91532,76.06188,-6.616929,1.035614,0.454318,-9.76406,1.48457,-2.28648,50,4.73806,3.9062,-121.33723,-0.38995,-14.44096,25.50143,-29.97838,32df827e-3023-434c-b636-6b0792d2d17f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AKR_ZIP,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,31958940-eaf7-11ef-9d97-67270e2133c7,82.96481,NA,NA,7.50378,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:14:46,2025-02-14T17:14:46Z,2025-02-14T17:14:46Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.32358,-122.24254,12.75072,4.73301,0.67429,-14.98919,-2.43425,4.41886,-7.22048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,12:15:03,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.28986,-0.454713,-3.295572,2243.425903,254.104926,02:30:00,4.78763,2.4346,6.62434,-28.98801,5.45925,14.9993,1.95487,0.66336,80.94221,-5.920853,-0.56924,0.422424,-8.88189,3.37744,-2.21632,50,4.74512,6.87741,-129.58755,-1.91005,-14.93797,29.84702,-26.49372,a0f9358c-d270-40e7-9713-683f2c35588f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AKR_ZIP,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,3b551c70-eaf7-11ef-9d97-67270e2133c7,89.22886,NA,NA,8.34765,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:15:03,2025-02-14T17:15:03Z,2025-02-14T17:15:03Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.87565,-130.47715,14.92351,4.79029,-1.12039,-13.24686,-2.42793,7.32264,-7.46899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:15:21,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.75863,1.368918,-3.69516,2356.324877,270.477459,03:00:00,4.84308,2.25157,6.69217,-32.89234,0.9724,16.64698,3.35684,0.25473,81.57251,-4.809159,-0.669141,0.418837,-9.76788,0.50158,-2.01036,50,4.92215,7.75395,-130.26383,2.08275,-16.69408,28.72779,-31.31683,30ee343c-bb6c-4025-aa3f-74f68befccf7,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AKR_ZIP,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,464121b0-eaf7-11ef-9d97-67270e2133c7,89.99304,NA,NA,8.18612,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:15:21,2025-02-14T17:15:21Z,2025-02-14T17:15:21Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.80839,-131.10102,14.36389,4.84816,2.99539,-15.65842,-2.24342,8.24046,-8.34704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
