PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-21,20:27:07,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.01292,2.751528,-4.199631,2439.161286,255.905084,02:30:00,2.44134,3.62316,5.61784,-31.97679,6.43725,20.7167,2.35333,1.42326,78.10507,-3.161993,-0.515535,0.446084,-11.59823,2.86603,-3.27772,50,2.6564,8.24808,-124.47517,4.88616,-18.18247,25.1701,-27.681,cb7ba6db-77bb-4e3e-92c3-e73322df7fe0,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,63a6ef90-06b4-11f0-8320-13efadb59469,84.49634,NA,NA,7.90786,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:27:07,2025-03-22T00:27:07Z,2025-03-22T00:27:07Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.87984,-125.45804,12.58505,2.44449,5.96708,-13.8405,-3.61366,8.95809,-9.09123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,20:27:25,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.47113,3.765933,-3.570488,2429.384045,253.168703,02:30:00,2.45314,3.57545,5.76083,-31.70632,7.20804,19.53162,3.32794,1.87556,77.14444,-2.129692,-0.086025,0.448979,-11.16178,2.86488,-3.29215,50,2.74667,6.93413,-123.65138,7.10686,-17.14963,26.40703,-27.77226,bf390f27-4762-495b-904b-277d1baeb1a5,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JMU_DUK,8,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,6e44fbe0-06b4-11f0-8320-13efadb59469,83.95137,NA,NA,8.32669,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:27:25,2025-03-22T00:27:25Z,2025-03-22T00:27:25Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.73863,-124.65925,13.20351,2.45519,8.16684,-13.88613,-3.56929,7.58868,-8.57482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,20:27:56,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.29655,2.162547,-6.390056,2428.566079,250.734709,02:15:00,2.56598,3.46273,6.21683,-29.57344,7.91323,19.16777,2.11053,-0.86117,78.36802,-3.363505,-2.962789,0.440666,-11.66753,3.85551,-2.9916,50,2.7142,13.19615,-124.62531,3.81791,-18.3462,25.09065,-26.11156,0434c8e1-0c0e-48f3-9093-66512fe99c6e,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JMU_DUK,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,80f2a170-06b4-11f0-8320-13efadb59469,85.5351,NA,NA,7.92853,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:27:56,2025-03-22T00:27:56Z,2025-03-22T00:27:56Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.28117,-125.48428,12.54533,2.5682,4.71182,-13.05578,-3.45412,13.82422,-9.1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,20:28:15,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.53006,2.613321,-5.748169,2382.370339,253.747553,02:30:00,2.42778,3.7933500000000002,5.49997,-32.25084,7.025,19.61481,2.19849,0.03356,77.41818,-3.335318,-2.281354,0.45106,-11.51701,3.16721,-3.30323,50,2.63573,11.58506,-123.45224,4.53717,-17.72232,25.23928,-27.30033,dc9e3036-ca5e-4611-80cb-a4f612ddb2d0,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JMU_DUK,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,8bcf8b80-06b4-11f0-8320-13efadb59469,83.56415,NA,NA,8.11188,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:28:15,2025-03-22T00:28:15Z,2025-03-22T00:28:15Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.99779,-124.46982,12.61964,2.43061,5.63784,-13.65017,-3.78471,12.29957,-8.86116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,20:28:32,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.34016,2.673285,-4.573453,2356.007501,255.800856,02:30:00,2.39864,3.65386,5.67397,-33.80435,6.21622,19.32182,2.08358,0.9913,76.38459,-3.585,-1.136829,0.455316,-11.0869,2.7741,-3.27974,50,2.60378,8.94991,-121.972,4.57011,-16.63524,24.88708,-28.01171,7c20b4d7-d2fe-4cb9-bde0-caa625ad7270,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JMU_DUK,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,963f0dc0-06b4-11f0-8320-13efadb59469,82.78298,NA,NA,7.95558,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:28:32,2025-03-22T00:28:32Z,2025-03-22T00:28:32Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82344,-122.95223,12.44354,2.40204,5.67342,-14.00585,-3.64516,9.60513,-8.31762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,20:28:51,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,87.22131,1.448935,-4.883804,2441.781113,256.16949,02:30:00,2.38877,3.55189,5.38892,-31.62856,6.20575,20.02379,1.11628,0.63215,79.01766,-4.378582,-1.341065,0.442705,-11.50934,3.04854,-3.12956,50,2.49646,9.89789,-126.12775,2.05285,-18.44739,26.85094,-27.2878,36b8ff86-a13c-4376-bff9-3cf45be5c90c,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JMU_DUK,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,a199da60-06b4-11f0-8320-13efadb59469,85.1412,NA,NA,8.20365,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:28:51,2025-03-22T00:28:51Z,2025-03-22T00:28:51Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10933,-127.2108,13.42547,2.39146,3.15353,-13.6439,-3.54381,10.64198,-9.22369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,20:29:12,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.30061,2.354417,-4.955764,2430.140942,250.141155,02:15:00,2.41116,3.71459,5.51753,-30.22069,8.24591,19.29096,2.10363,0.67699,78.13628,-3.238757,-1.537452,0.446389,-11.17501,3.84059,-3.2956,50,2.59686,9.98848,-124.74552,4.09789,-17.54195,25.98785,-26.14531,a2d7cbe5-2700-45be-9b91-b01f61feb09f,NA,NA,NA,NA,-59.010737,1000332432,"Fleck, Maddux",NA,NA,84.86902,Left,-34.095378,NA,NA,NA,4.56296,4.56296,0.03015,-47.215497,1.49593,2.10811,-0.67913,NA,NA,NA,NA,NA,7,5,JMU_DUK,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,adce3e20-06b4-11f0-8320-13efadb59469,84.43861,2.10811,NA,8.16433,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:29:12,2025-03-22T00:29:12Z,2025-03-22T00:29:12Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98036,-125.77878,12.99393,2.41327,5.13741,-13.07265,-3.7066,10.68594,-8.77098,NA,1.49539,53.18265,NA,NA,NA,NA,NA,NA,NA,2.10881,-69.92169,NA,NA,NA,NA,NA,NA,NA,-0.67823,-88.54837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-21,20:30:10,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.03554,2.365905,-6.556415,2332.353471,282.156723,03:30:00,2.40608,3.63125,5.61914,-41.25557,-2.73181,18.36387,1.19182,-0.98383,78.42826,-5.166401,-3.310273,0.44672,-11.13186,-1.71158,-3.08211,50,2.58231,13.50536,-124.15873,3.67402,-17.41323,24.36612,-34.85143,9fba868f-f142-46cf-a388-039f58a51366,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,JMU_DUK,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d0b7ed00-06b4-11f0-8320-13efadb59469,84.37592,NA,NA,7.60728,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:30:10,2025-03-22T00:30:10Z,2025-03-22T00:30:10Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88137,-125.11303,12.18306,2.41169,5.03898,-17.42572,-3.62441,14.18735,-8.70661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,20:30:31,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.41167,2.21085,-5.366704,2359.523133,288.176023,03:30:00,2.34831,3.71471,5.3043,-43.9275,-4.7617,18.05103,0.77321,0.16639,78.42842,-5.750832,-2.181722,0.450428,-10.4954,-2.6861,-3.24019,50,2.51729,10.84454,-123.5695,3.13798,-16.35563,22.80744,-36.35999,4504e87b-98e8-40a9-9f8d-776b039ee775,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,JMU_DUK,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,dd606f50-06b4-11f0-8320-13efadb59469,83.68146,NA,NA,6.98325,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:30:31,2025-03-22T00:30:31Z,2025-03-22T00:30:31Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.19746,-124.52511,11.40372,2.3539,4.66143,-18.18,-3.70892,11.52982,-8.17782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:31:04,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,87.83973,3.956126,-6.527118,2458.502044,286.71126400000003,03:30:00,2.5139,3.73989,5.94488,-40.6864,-4.2787,17.89966,2.82262,-0.8489,80.23025,-3.492035,-3.347398,0.434278,-10.92871,-2.96114,-3.22868,50,2.8079,13.77766,-126.71656,7.39256,-17.90272,24.07523,-37.0248,382a5012-2e5b-4d39-86fe-df7c8e24fe98,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JMU_DUK,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,f094aa00-06b4-11f0-8320-13efadb59469,86.79334,NA,NA,7.60949,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:31:04,2025-03-22T00:31:04Z,2025-03-22T00:31:04Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.55674,-127.57937,12.03762,2.51919,8.71946,-18.5124,-3.73394,14.41926,-8.95136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:31:21,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.60643,2.832402,-3.850166,2370.648654,287.76368,03:30:00,2.39999,3.73904,5.53948,-42.53427,-4.77,18.47304,1.5108,1.67464,79.22834,-4.93132,-0.566693,0.442295,-10.3315,-2.80252,-3.41745,50,2.61778,7.649,-125.48581,4.6294,-16.54405,24.37776,-36.66178,25b4e991-8583-4889-aaac-fe761600aea5,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JMU_DUK,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,fab7b9f0-06b4-11f0-8320-13efadb59469,85.22015,NA,NA,7.3781,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:31:21,2025-03-22T00:31:21Z,2025-03-22T00:31:21Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.96098,-126.44589,12.18888,2.40702,6.07327,-18.33089,-3.73153,8.30056,-8.27203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:33:00,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.94286,2.692102,-5.227354,2328.430657,281.527902,03:30:00,2.45583,4.0255,5.91004,-39.73675,-1.96949,15.03253,1.65536,0.413,78.93658,-4.602885,-2.54653,0.442312,-9.02843,-1.36831,-3.61383,50,2.64986,10.77842,-124.41179,4.50073,-14.28202,22.78869,-34.33858,3e9f80fd-52c8-4df7-8413-b7280bc8b77a,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,JMU_DUK,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,35cb79a0-06b5-11f0-8320-13efadb59469,85.21677,NA,NA,7.00628,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:33:00,2025-03-22T00:33:00Z,2025-03-22T00:33:00Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.59047,-125.24981,11.39434,2.46114,5.76348,-17.16929,-4.01985,11.30362,-7.14101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,20:33:15,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.91863,3.737727,-6.398596,2353.56039,284.465726,03:30:00,2.40927,3.87211,5.94006,-40.87727,-3.65355,18.58174,2.49669,-0.53964,79.28178,-3.755899,-3.095845,0.439118,-11.23544,-2.5528,-3.37095,50,2.68598,13.31359,-125.42105,6.81941,-17.99699,24.03459,-36.26314,7313e829-5fda-47e9-b1f5-9b0fac2ad6aa,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,JMU_DUK,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,3e953b20-06b5-11f0-8320-13efadb59469,85.83669,NA,NA,7.63685,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:33:15,2025-03-22T00:33:15Z,2025-03-22T00:33:15Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.561,-126.29205,12.0173,2.41503,8.13357,-18.13157,-3.86525,13.96579,-8.9985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:33:33,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.94595,4.122653,-5.804893,2388.888744,265.240145,02:45:00,2.52223,3.94548,6.12415,-34.38876,2.49835,16.67588,3.49375,-0.04936,79.28697,-2.234749,-2.826712,0.437128,-10.0806,0.56012,-3.50852,50,2.82176,12.09049,-125.53203,7.95717,-16.18959,23.87199,-31.27451,3ef248ff-a5df-4ce5-9df3-272e49ed1324,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,JMU_DUK,8,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,49621fa0-06b5-11f0-8320-13efadb59469,86.22745,NA,NA,7.65898,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:33:33,2025-03-22T00:33:33Z,2025-03-22T00:33:33Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.37491,-126.36125,11.93599,2.52649,9.04352,-15.63726,-3.93827,12.65285,-8.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57215,NA,NA,0.867725,NA,NA,NA,1.8973,5.93307,0.96561,76.55165,3.33196,48.2255,1.9466,95.43759,-11.02195,5.93465,6.49567,-10.94898,0.97612,57.30652,-3.316,High,High,High,NA,NA,High,Medium,Medium
