PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-02,15:05:11,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Curveball,NA,NA,80.27271,-1.183638,-3.768311,2057.512632,56.177555,07:45:00,6.03956,1.98756,6.28365,-53.37727,-9.1663,-16.22611,0.498,-2.84284,72.45979,-10.990059,-6.698145,0.47856,6.95843,-3.75477,-1.7021,50,5.92762,8.25215,-116.17342,-4.07571,9.17847,28.81784,-37.12676,edbc85ca-ef8c-4b90-8293-c4429846d221,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a5dfaef0-f7a1-11ef-81b4-b338ef155875,78.76219,NA,NA,7.81292,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:05:11,2025-03-02T20:05:11Z,2025-03-02T20:05:11Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.21667,-117.21473,14.40892,6.05066,-2.73415,-18.56338,-1.9943,7.92049,4.58924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:05:28,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.89774,-2.742316,-1.988152,1930.283747,207.896332,01:00:00,6.59698,1.82265,6.27183,-18.21942,15.75111,7.66607,2.54712,0.62789,81.82116,-6.233155,-0.602728,0.419491,-4.59709,9.42953,-1.67891,50,6.38495,4.2442,-131.67405,-6.81752,-7.92692,32.61264,-15.91445,97f2e377-06b3-4a15-b414-8bd3ff93402a,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b010efb0-f7a1-11ef-81b4-b338ef155875,89.85282,NA,NA,9.07658,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:05:28,2025-03-02T20:05:28Z,2025-03-02T20:05:28Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.22507,-132.71637,16.30632,6.59471,-6.30888,-7.95722,-1.81861,4.49755,-3.96346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:05:42,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.41111,-2.514064,-3.5237,1945.630022,243.840168,02:15:00,6.2388,1.73374,6.31718,-25.05064,8.94083,15.83524,1.82967,-0.19644,82.27586,-7.213965,-0.66182,0.41962,-9.28626,5.75737,-1.48275,50,6.04251,7.42363,-131.02756,-6.55185,-16.01631,29.72719,-22.24417,ea1a09a3-b48c-4f68-8c33-9f27bf97f597,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b7ff4550-f7a1-11ef-81b4-b338ef155875,89.82513,NA,NA,8.13525,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:05:42,2025-03-02T20:05:42Z,2025-03-02T20:05:42Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.18382,-131.97336,14.8636,6.23971,-5.84413,-11.12208,-1.72705,7.93321,-8.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:05:57,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,91.03398,-1.887184,-2.868934,1996.481414,242.182306,02:00:00,6.72012,1.72801,5.91908,-24.9121,9.26477,15.23489,2.88989,0.33284,82.30448,-6.547762,-0.134131,0.420763,-8.76729,5.69839,-1.50688,50,6.55463,5.9604,-131.91424,-5.19165,-15.22942,31.77545,-22.2755,e96dceb6-1533-4584-a93f-eaabbcb3bd20,NA,NA,NA,NA,-9.705676,1000230753,"Herndon, Hunter",2979.197375,NA,90.94386,Right,27.694251,108.6879,56.28714,-16.9371,321.42228,318.3119,4.861875,-6.99101,1.70497,2.97769,-0.34533,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,c1269020-f7a1-11ef-81b4-b338ef155875,89.58118,74.85232,NA,8.7295,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:05:57,2025-03-02T20:05:57Z,2025-03-02T20:05:57Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.58194,-133.01335,15.88773,6.72088,-4.42114,-11.13775,-1.72216,6.48719,-7.61471,185.953732,1.70634,116.38611,-25.54668,6.47581,-1.33229,0.23372,-0.03519,0.00387,-2e-4,2.97812,61.97667,-12.47849,-1.36434,0.85318,-0.3065,0.07053,-0.00887,4.5e-4,-0.34568,-19.90368,6.15162,-1.62701,0.34602,-0.06126,0.00892,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-02,15:08:07,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.00227,-2.295357,0.144394,2023.16566,175.708233,11:45:00,6.62558,-0.62275,6.03449,-8.56524,28.27761,-2.01051,3.7850799999999998,-0.65658,78.30528,-4.089084,-0.217285,0.436866,1.06532,15.61808,0.61244,50,6.44097,-0.2325,-127.3862,-5.15976,1.7047,32.55009,-7.18252,6f68dfd6-0bc6-45b7-ae2a-f990e3d9f35b,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOY_MOY,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,0e7c6250-f7a2-11ef-81b4-b338ef155875,86.27922,NA,NA,9.69699,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:08:07,2025-03-02T20:08:07Z,2025-03-02T20:08:07Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.45871,-128.52046,16.27505,6.61641,-4.90948,-3.59126,0.62158,-0.29191,0.85235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:08:22,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.38965,-3.501685,-0.014062,2079.455808,178.207053,12:00:00,6.6175,-0.56844,5.92387,-12.87107,23.51694,-0.69327,2.29141,-0.63927,79.57626,-6.025097,-0.138556,0.434161,0.3502,13.5852,0.56996,50,6.3298,0.06073,-127.97278,-8.12291,0.57081,30.62098,-10.03006,d12ddc5c-f5d0-49ab-abdf-17bf6f8323cc,NA,NA,NA,NA,2.71213,10304500,"Ries, Benji",2454.10294,NA,95.78294,Right,21.086794,109.59682,40.99666,9.40922,346.92445,342.94448,4.368947,9.730319,0.67181,2.25368,0.63178,NA,NA,NA,NA,NA,1,2,MOY_MOY,7,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,172b21c0-f7a2-11ef-81b4-b338ef155875,86.81679,56.76778,NA,8.81339,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:08:22,2025-03-02T20:08:22Z,2025-03-02T20:08:22Z,LineDrive,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.5743,-129.06266,15.31049,6.61257,-7.76591,-5.01503,0.56816,0.04042,0.2854,196.712375,0.67099,130.94599,-25.9083,6.22508,-1.38168,0.3056,-0.05783,0.00698,-3.6e-4,2.25557,50.49871,-10.67621,-1.18761,0.64939,-0.23977,0.05608,-0.00688,3.3e-4,0.63188,6.19985,3.34904,-0.76151,0.16301,-0.03594,0.00695,-8.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-02,15:09:05,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.28752,-0.810729,1.136104,2056.089119,171.297432,11:45:00,6.25489,-1.51208,6.45921,-29.28954,11.49355,-1.54224,3.06915,-0.59681,74.66444,-6.347163,0.856195,0.459633,1.16512,6.68296,1.43241,50,6.18457,-2.31436,-119.51043,-2.4973,1.66417,25.70048,-22.62863,e26aa553-2b1e-4dcf-9a07-1e134793f015,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,30e9dc50-f7a2-11ef-81b4-b338ef155875,82.00547,NA,NA,7.62308,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:09:05,2025-03-02T20:09:05Z,2025-03-02T20:09:05Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.04043,-120.37618,12.85024,6.25585,-1.73503,-11.31431,1.51132,-2.37042,0.83209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:09:23,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.77907,-1.632441,1.610145,1365.644119,92.459417,09:00:00,6.01711,-1.64973,6.66319,-37.8938,1.62543,-9.7313,1.36451,-0.9869,76.37446,-8.686766,-0.165888,0.452455,5.60319,1.66473,1.54525,50,5.89237,-3.04988,-120.39192,-4.51929,8.2245,23.35233,-29.73054,a6bcec3b-fe61-4342-9753-f0cb9bfbe2d4,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,3c0492b0-f7a2-11ef-81b4-b338ef155875,83.30644,NA,NA,6.4046,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:09:23,2025-03-02T20:09:23Z,2025-03-02T20:09:23Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.83987,-121.13445,11.67617,6.02104,-3.57396,-14.86527,1.64638,-3.31139,4.11225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:09:40,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.72543,-1.165557,0.456884,1774.712729,176.475669,12:00:00,6.57936,-0.81701,5.96566,-14.86627,21.00092,-1.21366,4.25957,-0.4945,79.92714,-4.056473,0.238775,0.431042,0.76095,11.46812,0.78141,50,6.4785,-0.9732,-128.66749,-2.984,1.25762,30.2121,-13.22019,a7b8501f-55ef-4d79-b155-5e01802ca0af,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,45f791f0-f7a2-11ef-81b4-b338ef155875,87.44485,NA,NA,8.79829,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:09:40,2025-03-02T20:09:40Z,2025-03-02T20:09:40Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.53046,-129.72691,15.10605,6.57501,-2.52042,-6.6101,0.81631,-1.0173,0.62881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.58113,2.439524,1.364378,1.075146,-1.73578,4.0301,0.48172,-4.47296,5.58978,4.53738,72.84363,10.38251,51.97016,-4.35515,79.98348,-7.5659,5.66431,20.54788,-15.00036,4.50518,44.22641,-0.08512,High,High,High,NA,NA,High,High,High
245,2025-03-02,15:10:08,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.41307,-2.837459,0.650759,1924.151358,178.350278,12:00:00,6.6463,-0.77665,5.91067,-12.60009,22.85009,-0.62071,2.96025,-0.22432,80.63892,-5.30679,0.539338,0.428529,0.52689,12.99261,0.72478,50,6.41139,-1.44523,-129.5659,-6.71733,0.88252,30.78223,-10.41254,2ee1bab5-af60-4d16-9f31-49f716158e8a,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,570e6ae0-f7a2-11ef-81b4-b338ef155875,87.95767,NA,NA,8.77415,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:10:08,2025-03-02T20:10:08Z,2025-03-02T20:10:08Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.5882,-130.65141,15.39112,6.6418,-6.35014,-5.20627,0.77629,-1.47635,0.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:10:26,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,81.95975,-1.28712,0.652942,2066.085081,197.251245,12:30:00,6.17753,-1.51735,6.34608,-32.67864,8.20056,2.14563,2.26912,-0.73743,75.25492,-7.386953,1.041813,0.460175,-0.93012,5.04634,1.46898,50,6.06876,-1.43637,-119.11756,-3.63026,-1.33468,23.15115,-24.93274,92bbeaff-1e54-4958-bac6-61027eb02e76,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,7,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,61ae7300-f7a2-11ef-81b4-b338ef155875,81.90899,NA,NA,6.70483,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:10:26,2025-03-02T20:10:26Z,2025-03-02T20:10:26Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.15402,-119.9222,11.57558,6.17987,-2.7637,-12.46637,1.51809,-1.38998,-0.66734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:10:40,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.99314,-2.942296,1.477394,1501.520832,116.460083,10:00:00,6.07498,-1.85095,6.70884,-32.2851,7.02559,-11.66934,0.69126,-1.47237,76.59387,-8.968767,-0.654036,0.45126,6.63012,4.88492,1.7573,50,5.86683,-2.71737,-120.60569,-7.08789,9.76618,23.44105,-24.97856,7f8b3add-2f5f-4292-8d5f-4aa865bc8890,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,6a0a0960-f7a2-11ef-81b4-b338ef155875,83.52714,NA,NA,6.39927,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:10:40,2025-03-02T20:10:40Z,2025-03-02T20:10:40Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.79429,-121.34091,11.72053,6.07686,-6.30445,-12.48928,1.84733,-3.02368,4.88309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:10:59,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,80.6328,-3.981405,0.736996,2125.791101,229.592977,01:45:00,6.13619,-1.24164,6.50538,-34.41443,7.85575,7.61126,-0.39207,0.0691,74.31597,-10.354619,2.122779,0.467938,-3.83248,5.66985,1.1868,50,5.84237,-1.75831,-116.98549,-9.09249,-5.28096,23.2382,-24.36127,020d7e8e-211e-4b89-9ada-9835472de89e,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,751640d0-f7a2-11ef-81b4-b338ef155875,80.55008,NA,NA,6.31683,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:10:59,2025-03-02T20:10:59Z,2025-03-02T20:10:59Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.99753,-117.77689,11.6191,6.13789,-8.26284,-12.18063,1.24363,-1.57846,-2.64048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:11:29,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.73387,-0.207768,0.253302,1421.664317,125.656845,10:15:00,6.13611,-1.76365,6.62179,-30.10643,9.56847,-11.60083,3.43697,-2.49841,75.77598,-5.885469,-1.858956,0.453345,6.14721,5.49055,1.75056,50,6.10972,-0.11558,-120.33637,-1.26315,8.99723,23.75414,-24.13793,c482a9bb-3ae5-40d4-886e-3e15366c2beb,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOY_MOY,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,86f88010-f7a2-11ef-81b4-b338ef155875,83.14286,NA,NA,6.95789,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:11:29,2025-03-02T20:11:29Z,2025-03-02T20:11:29Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.87861,-121.09957,11.87707,6.13785,-0.48761,-12.06897,1.75892,-0.40466,4.49861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
