PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-01,19:36:25,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.95144,-0.809307,-1.391109,1373.338148,205.065025,12:45:00,5.99273,0.88647,5.77463,-25.48167,10.373,4.3826,3.11585,-0.04312,81.38901,-5.527276,-0.606131,0.430967,-2.57016,5.80918,-0.77413,50,5.91032,2.92108,-127.86622,-2.66928,-4.30719,23.34368,-22.43878,02c86e08-a1cf-4a93-a97f-5ec7f55dc8d6,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,82dd9b80-0f5a-11f0-8899-4916ae2b0a1f,87.46009,NA,NA,6.56243,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:36:25,2025-04-02T00:36:25Z,2025-04-02T00:36:25Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.72789,-128.72646,11.67184,5.99345,-1.84239,-11.21939,-0.8847,3.07981,-2.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,19:36:47,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Curveball,NA,NA,83.15119,-0.732459,-1.096588,2719.986761,33.595189,07:00:00,6.20554,0.45348,5.09961,-51.89786,-10.2163,-7.64122,1.19031,-1.21681,76.71257,-10.052794,-2.452565,0.464669,3.50083,-4.5167,-0.34365,50,6.09524,2.63705,-120.71255,-3.53687,5.15051,24.13533,-38.81915,65ee0ed9-32b6-44cb-905a-d6fc45e6ff96,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,8fc8a510-0f5a-11f0-8899-4916ae2b0a1f,81.11679,NA,NA,6.43862,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:36:47,2025-04-02T00:36:47Z,2025-04-02T00:36:47Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.40566,-121.78857000000001,12.06767,6.21435,-1.80621,-19.40958,-0.45609,2.40743,2.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,19:37:05,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.86401,-2.441116,-1.963601,2453.29325,192.60676,12:30:00,6.09766,0.88778,5.85657,-15.69501,15.52454,3.2898,2.51886,-0.66328,87.40398,-5.376568,-1.373944,0.402147,-2.12937,8.7704,-0.73021,50,5.88987,4.53615,-136.4468,-6.33376,-4.0936,24.47008,-15.31361,55c9438e-1fe0-442e-93bc-6f5b790c1225,NA,NA,NA,NA,-9.386165,10087687,"Ballin, Jordan",NA,NA,81.81098,Left,-16.298272,NA,NA,NA,7.85275,7.69333,0.067492,-4.268613,0.1445,2.27792,0.68608,NA,NA,NA,NA,NA,2,4,UTS_ROA,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,9aabf7c0-0f5a-11f0-8899-4916ae2b0a1f,93.72808,2.27792,NA,6.46003,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:37:05,2025-04-02T00:37:05Z,2025-04-02T00:37:05Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.64778,-137.27779,12.23504,6.09613,-5.81371,-7.6568,-0.88662,4.67516,-2.0468,180,0.14167,113.88627,NA,NA,NA,NA,NA,NA,NA,2.27876,-33.75082,NA,NA,NA,NA,NA,NA,NA,0.68655,-18.8255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-04-01,19:39:59,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.38729,-3.221537,-2.643145,2312.568409,192.023869,12:30:00,6.13786,0.45813,6.11501,-14.1469,16.29233,3.31292,1.97385,-1.7115,88.48411,-5.873096,-2.046988,0.397089,-2.30366,9.41859,-0.25713,50,5.88278,6.20535,-137.22556,-8.18057,-4.50469,23.09495,-13.75634,d50bd8b5-cfc9-4811-96bc-d30ad90c4065,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,02576d50-0f5b-11f0-8899-4916ae2b0a1f,94.92185,NA,NA,5.90318,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:39:59,2025-04-02T00:39:59Z,2025-04-02T00:39:59Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.39237,-137.96282,11.54747,6.13691,-7.74143,-6.87817,-0.45752,6.34915,-2.25235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,19:40:13,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.07922,-3.063762,-2.31173,2342.810012,189.420949,12:15:00,6.0419,0.77718,5.82585,-17.90009,12.99355,2.0361,1.69683,-1.20352,88.4634,-6.36493,-1.947034,0.400042,-1.50323,7.50933,-0.58932,50,5.78016,5.43442,-136.77421,-7.9495,-2.93041,21.93227,-17.53543,40293d85-fa85-4c78-b8f9-6b643b5618e3,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,0abf11a0-0f5b-11f0-8899-4916ae2b0a1f,94.22115,NA,NA,5.61582,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:40:13,2025-04-02T00:40:13Z,2025-04-02T00:40:13Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.67951,-137.52254,10.96614,6.04119,-7.35119,-8.76772,-0.77645,5.5344,-1.4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:40:29,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.78587,-3.36753,-2.450164,2436.412222,206.609521,01:00:00,5.94269,0.77984,5.78769,-13.79391,17.63265,8.41363,1.6537,-0.79995,87.29247,-5.958513,-0.944651,0.403478,-4.85555,10.03682,-0.58296,50,5.6562,5.45883,-136.16797,-8.45466,-9.29639,24.3686,-12.95768,30098929-7f0f-4513-afbe-d398cff7e850,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,13cdf270-0f5b-11f0-8899-4916ae2b0a1f,93.41884,NA,NA,6.49341,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:40:29,2025-04-02T00:40:29Z,2025-04-02T00:40:29Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.71668,-137.00947,12.1843,5.94043,-8.0072,-6.47884,-0.777,5.77985,-4.6482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,19:40:44,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.97485,-2.081501,-1.176402,2339.846121,198.719862,12:30:00,6.15459,0.80637,5.89006,-16.09883,15.05174,4.81764,2.87894,0.11531,87.26784,-5.098582,-0.311737,0.401702,-2.75807,8.48063,-0.71437,50,5.97728,2.59979,-136.66831,-5.49511,-5.30332,25.42503,-15.86727,6f0a9fd9-3e37-496f-983e-0ec280c01882,NA,NA,NA,NA,-3.140055,1000299557,"Diaz, Diego",NA,NA,94.5615,Right,-8.44362,NA,NA,NA,16.44193,15.62358,0.11783,-3.500339,0.60268,2.81278,-0.10167,NA,NA,NA,NA,NA,3,4,UTS_ROA,4,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,1d2ffc50-0f5b-11f0-8899-4916ae2b0a1f,93.83177,2.81278,NA,6.70701,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:40:44,2025-04-02T00:40:44Z,2025-04-02T00:40:44Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.61436,-137.52406,12.71251,6.15324,-4.96105,-7.93363,-0.80488,2.77829,-2.65166,8.212336,0.60283,136.96373,-23.77579,NA,NA,NA,NA,NA,NA,2.81323,-20.41611,-29.39186,NA,NA,NA,NA,NA,NA,-0.10163,-7.51959,-1.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-01,19:43:20,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.49185,-3.092047,-3.551713,2118.330603,223.09969,01:30:00,5.74427,1.34304,6.58483,-15.99517,15.3193,13.57308,1.56943,-0.785,86.26852,-6.118362,-1.088932,0.402758,-7.95575,9.01926,-1.10489,50,5.52475,7.82432,-134.37157,-7.71781,-14.85401,23.3298,-15.33435,2391d4ed-9964-4e67-be75-470b58a946b4,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,7a4d6b20-0f5b-11f0-8899-4916ae2b0a1f,93.58588,NA,NA,6.22333,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:43:20,2025-04-02T00:43:20Z,2025-04-02T00:43:20Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,53.92069,-135.05057,11.6649,5.74288,-7.27152,-7.66718,-1.33891,8.25664,-7.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:43:40,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.05038,-2.265558,-3.119249,2087.331292,229.028661,01:45:00,5.7304,1.39377,6.43458,-18.75088,12.22304,13.19083,2.08145,-0.37664,87.02649,-5.777542,-0.730654,0.400562,-7.61603,7.13914,-1.1776199999999999,50,5.56015,6.86472,-135.34463,-5.93768,-14.46469,22.91673,-18.61508,f28db554-7c98-4940-aa47-a4e9be090722,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,85ec6cb0-0f5b-11f0-8899-4916ae2b0a1f,94.09897,NA,NA,6.02388,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:43:40,2025-04-02T00:43:40Z,2025-04-02T00:43:40Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.07145,-136.03226,11.45837,5.72994,-5.37912,-9.30754,-1.39011,7.29875,-7.23235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-01,19:44:04,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.08797,-1.518326,-2.281468,2233.011471,221.171385,01:15:00,5.73728,1.41135,6.65445,-14.56296,17.39654,14.34024,3.13265,0.51719,84.25001,-4.337071,0.327751,0.406885,-8.20162,9.89969,-1.26307,50,5.62873,4.77657,-133.86267,-3.90944,-14.89297,28.69587,-14.19758,1a933885-05bb-4282-bed5-f65085234ce9,NA,NA,NA,NA,-83.990644,806454,"Myers, Sam",6034.535851,NA,80.70883,Left,54.196799,NA,NA,NA,NA,50.45932,NA,NA,1.00034,3.10097,-0.51965,NA,NA,NA,NA,NA,1,3,TCU_HFG,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,93fb0eb0-0f5b-11f0-8899-4916ae2b0a1f,92.63667,64.03892,NA,7.83796,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:44:04,2025-04-02T00:44:04Z,2025-04-02T00:44:04Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,53.84872,-134.68518,14.34793,5.73496,-3.50249,-7.09879,-1.4061,5.20345,-7.44648,NA,1.00034,7.24968,-12.78704,2.77716,-0.59931,0.13374,-0.03134,0.00646,-8.4e-4,3.10097,96.00399,-24.75054,3.11261,-0.7137,0.15987,-0.03651,0.00763,-9.6e-4,-0.51965,-68.86788,7.04477,-1.58787,0.34799,-0.07827,0.01831,-0.0039,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
154,2025-04-01,19:44:31,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.72118,0.213091,-2.265837,2086.057332,220.249361,01:15:00,5.83528,1.27782,6.12558,-14.827209999999999,17.623,13.99182,4.79683,0.34802,83.91603,-2.652903,0.253923,0.409996,-7.84138,9.3252,-1.11113,50,5.84369,4.70909,-134.56329,0.10129,-14.26634,31.3091,-15.2081,ef81bc2e-6e14-4c1d-a226-159edce717a6,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,a41fe680-0f5b-11f0-8899-4916ae2b0a1f,91.9336,NA,NA,8.80514,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:44:31,2025-04-02T00:44:31Z,2025-04-02T00:44:31Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.37441,-135.57727,15.65455,5.83243,0.59382,-7.60405,-1.27112,5.17113,-7.13317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:44:52,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.845,-1.745853,-2.508685,2119.026698,218.754417,01:15:00,5.70818,1.3197,6.48731,-17.87895,13.7543,10.25501,2.61328,-0.13054,85.10183,-5.147707,-0.649002,0.404802,-6.073,7.98591,-1.14776,50,5.57738,5.50136,-134.89593,-4.62982,-11.2124,28.79951,-17.42986,2a6946ec-fe99-4a92-a493-f2b54626a6cf,NA,NA,NA,NA,-165.538731,806454,"Myers, Sam",1728.268374,NA,73.01657,Left,19.540548,NA,NA,NA,NA,46.15125,NA,NA,1.82233,2.64059,-0.0362,NA,NA,NA,NA,NA,1,5,TCU_HFG,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,b0fc4a10-0f5b-11f0-8899-4916ae2b0a1f,93.11316,15.59874,NA,7.74316,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:44:52,2025-04-02T00:44:52Z,2025-04-02T00:44:52Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.01577,-135.75057,14.39975,5.7071,-4.11258,-8.71493,-1.31595,5.83409,-5.6062,NA,1.81477,-97.52174,8.89269,NA,NA,NA,NA,NA,NA,2.64972,35.57329,-19.2777,NA,NA,NA,NA,NA,NA,-0.03861,-25.13817,2.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-04-01,19:45:17,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Splitter,NA,NA,86.44205,-2.066115,-3.528142,956.748482,269.094711,03:00:00,5.44981,1.46003,6.33125,-35.54037,1.24382,7.99666,0.58105,-1.12666,79.75932,-8.630156,-2.081654,0.436518,-5.14626,1.53398,-1.20609,50,5.28192,7.43396,-125.45072,-5.66775,-8.21816,24.88705,-29.72439,30ee4daa-11c7-4bea-a2da-69c2f399eb45,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,4,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,bf999780-0f5b-11f0-8899-4916ae2b0a1f,86.34799,NA,NA,6.68273,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:45:17,2025-04-02T00:45:17Z,2025-04-02T00:45:17Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.17278,-126.27581,12.44353,5.45348,-4.68229,-14.8622,-1.45707,7.70641,-4.10908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:45:37,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.01711,-1.241004,-2.750206,2054.79576,221.090674,01:15:00,5.66942,1.44068,6.44865,-18.82363,12.59209,10.17607,2.95903,-0.24022,85.60946,-4.804236,-0.906805,0.403408,-6.06528,7.20209,-1.25004,50,5.57271,6.09121,-135.20776,-3.49429,-11.3048,27.5868,-18.75044,c6c8d9f6-20e5-4e0a-8c6a-d1dd99efdc04,NA,NA,NA,NA,8.561645,806454,"Myers, Sam",NA,NA,87.71833,Left,-8.0676,NA,NA,NA,21.49812,17.79325,0.159987,10.189839,1.20597,2.92262,0.27612,NA,NA,NA,NA,NA,1,7,TCU_HFG,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,cbe5f010-0f5b-11f0-8899-4916ae2b0a1f,93.43493,2.92262,NA,7.40765,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:45:37,2025-04-02T00:45:37Z,2025-04-02T00:45:37Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.05528,-136.03266,13.7934,5.66881,-2.93363,-9.37522,-1.43723,6.42925,-5.6524,236.46751,1.2057,125.98295,-7.89483,NA,NA,NA,NA,NA,NA,2.92256,-18.05045,-1.35418,NA,NA,NA,NA,NA,NA,0.27577,18.99156,19.12004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
