PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-08,16:12:36,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.56372,-0.910127,3.458825,2104.517186,138.193546,10:30:00,5.32231,-2.5748,6.12109,-16.12883,18.5495,-15.5717,3.13521,-0.67083,81.50337,-4.008998,0.658553,0.423839,9.01233,10.16808,2.31754,50,5.24397,-7.20681,-129.91969,-2.50359,15.36331,27.88653,-14.84054,b9000ff4-d711-474b-aae0-348b441a95de,NA,NA,NA,NA,66.641683,10109573,"Walmsley, Brett",3574.288765,NA,90.98453,Right,39.38707,NA,NA,NA,NA,103.33197,NA,NA,0.54531,3.09049,0.18937,NA,NA,NA,NA,NA,3,3,DEL_BLU,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0ff7b020-fc62-11ef-a234-ebda12d6b283,88.93109,75.8836,NA,8.06035,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:12:36,2025-03-08T21:12:36Z,2025-03-08T21:12:36Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.37901,-130.85624,13.94326,5.31968,-2.00518,-7.42027,2.56823,-7.72278,7.68165,NA,0.54531,40.89121,-14.23567,3.99045,-0.99983,0.23906,-0.05527,0.01042,-0.00111,3.09049,84.67755,-21.66334,1.90748,-0.30319,0.03977,-0.00417,4.2e-4,1e-5,0.18937,94.68293,-13.72623,2.98705,-0.60491,0.12236,-0.02536,0.00441,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-08,16:12:58,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.90539,-0.213835,4.493802,2058.380849,131.348157,10:30:00,5.16052,-2.78251,6.20757,-18.00757,17.56895,-18.48241,3.46191,-0.16641,79.85132,-3.688519,1.170778,0.429292,11.01536,9.53138,2.45352,50,5.1354,-9.35601,-128.69524,-0.96486,18.18692,30.58164,-16.43722,81e967fa-8543-4163-8c83-b6549ade35b0,NA,NA,NA,NA,89.470549,10109573,"Walmsley, Brett",4756.782313,NA,73.72563,Right,63.365643,-12.51948,118.29742,109.28514,187.69052,70.21834,5.398933,98.41223,1.89235,4.88777,-0.32275,NA,NA,NA,NA,NA,3,4,DEL_BLU,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,1ccf7fd0-fc62-11ef-a234-ebda12d6b283,87.80131,120.09623,NA,9.05407,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:12:58,2025-03-08T21:12:58Z,2025-03-08T21:12:58Z,Popup,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.2916,-129.71104,15.29082,5.15838,-0.41888,-8.21861,2.77432,-9.9601,9.09346,NA,1.89374,0.40237,-3.43161,0.30341,0.54981,-0.34189,0.0918,-0.01177,5.8e-4,4.87582,96.86274,-25.49765,3.84426,-1.25145,0.31609,-0.0484,0.00365,-9e-5,-0.32026,48.41367,-6.28,0.90636,0.28177,-0.21198,0.05569,-0.00685,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-08,16:13:22,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.69844,-0.039875,3.797211,2022.805913,138.161976,10:30:00,5.19939,-2.71485,6.20372,-16.68501,17.8771,-14.97477,3.77208,-0.45253,81.36798,-3.250097,1.102081,0.423128,8.85374,9.6015,2.43641,50,5.18788,-8.01652,-130.06779,-0.53932,15.0888,28.59826,-15.8109,f34775af-6308-42d2-92f5-b14dbf978e0f,NA,NA,NA,NA,143.433481,10109573,"Walmsley, Brett",3988.036243,NA,75.65486,Right,50.497515,NA,NA,NA,NA,59.62997,NA,NA,0.16538,3.55008,0.33117,NA,NA,NA,NA,NA,3,5,DEL_BLU,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,2b367b00-fc62-11ef-a234-ebda12d6b283,89.08053,56.65711,NA,8.33045,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:13:22,2025-03-08T21:13:22Z,2025-03-08T21:13:22Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.29606,-131.00896,14.29913,5.19706,-0.01898,-7.90545,2.70841,-8.51309,7.5444,338.190595,0.16538,-56.68944,-1.48653,1.51973,-0.34016,-0.20905,0.3877,-0.26414,0.07137,3.55008,85.61688,-31.65166,4.47261,-0.91432,0.02813,0.17063999999999999,-0.12974,0.03582,0.33117,42.05032,-6.02282,1.03448,-0.176,0.01547,0.01072,-0.00972,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-08,16:13:48,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.67501,-0.826785,3.464542,2148.665944,117.652448,10:00:00,5.16864,-2.79501,6.23613,-21.48119,13.25174,-22.9406,2.61439,-1.50678,80.98863,-4.912723,-0.67319,0.424172,12.90131,7.47981,2.54696,50,5.09625,-6.91394,-130.02156,-2.51657,21.8181,30.34043,-19.52452,9fd6a678-4d40-42f5-83f5-dd71d91a14f0,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DEL_BLU,8,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,3a60ed40-fc62-11ef-a234-ebda12d6b283,88.86118,NA,NA,8.68639,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:13:48,2025-03-08T21:13:48Z,2025-03-08T21:13:48Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.26358,-131.01268,15.17022,5.16804,-1.87877,-9.76226,2.78446,-7.62667,10.90905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,16:14:15,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,75.73481,1.045229,2.931635,2412.615926,263.484257,02:45:00,5.27716,-2.55237,5.77268,-47.41392,2.37953,5.25717,2.30006,0.61626,68.58339,-7.705746,3.871308,0.507876,-1.71362,1.39665,2.30666,50,5.33532,-5.81158,-109.69524,0.55303,-2.0525,22.48322,-30.5012,cf605e70-5152-44e2-882f-14f83c35f5c6,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4a95a390-fc62-11ef-a234-ebda12d6b283,74.21587,NA,NA,7.15142,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:14:15,2025-03-08T21:14:15Z,2025-03-08T21:14:15Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.72576,-110.6596,11.24161,5.28354,1.8613,-15.2506,2.55404,-5.72354,-1.02625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,16:14:31,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.82202,-0.508393,4.99524,2172.671471,124.634203,10:15:00,5.23198,-2.7278,6.16187,-18.28548,17.29284,-23.20489,3.23673,-0.03522,80.11222,-4.021147,0.82945,0.429303,13.40953,9.42792,2.35894,50,5.18377,-10.25636,-128.53347,-1.64261,22.21033,29.10878,-16.55846,3a870765-4d0e-47c4-9675-477afa8f660d,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,8,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,5457a7c0-fc62-11ef-a234-ebda12d6b283,87.79907,NA,NA,8.7098,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:14:31,2025-03-08T21:14:31Z,2025-03-08T21:14:31Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.33745,-129.51204,14.55439,5.22963,-1.08595,-8.27923,2.71628,-11.00302,11.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,16:14:47,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.60181,-1.261742,4.366323,2102.439642,112.657928,09:45:00,5.12709,-2.80078,6.07867,-24.80202,10.72808,-22.90714,1.88924,-0.66193,80.81939,-5.91068,0.251812,0.429012,12.99792,6.23693,2.47436,50,5.01607,-8.85575,-128.41294,-3.62523,21.6669,27.01002,-21.77735,dcf1e4e1-ebb4-48e0-baf2-e33bb6a08742,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,8,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,5da8c1b0-fc62-11ef-a234-ebda12d6b283,87.85865,NA,NA,7.78242,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:14:47,2025-03-08T21:14:47Z,2025-03-08T21:14:47Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.42279,-129.33987,13.50501,5.12766,-2.87787,-10.88867,2.79103,-9.59932,10.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,16:15:13,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.36364,0.124107,4.233186,2137.266259,120.668127,10:00:00,5.23302,-2.74383,6.30033,-21.17852,13.55753,-20.89281,3.58281,-0.5774,81.02458,-3.904634,0.467065,0.424191,12.10012,7.34886,2.442,50,5.23191,-8.7458,-129.55929,-0.33556,20.44308,28.58879,-19.75819,9fa12e4d-e118-45c4-a8f0-4f6054477d15,NA,NA,NA,NA,136.491873,1000100917,"Lesher, Brett",4077.714285,NA,75.89731,Right,51.184315,NA,NA,NA,NA,33.88631,NA,NA,0.67162,3.73951,0.54664,NA,NA,NA,NA,NA,4,4,DEL_BLU,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,6d64c590-fc62-11ef-a234-ebda12d6b283,88.85717,39.86376,NA,8.33905,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:15:13,2025-03-08T21:15:13Z,2025-03-08T21:15:13Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.20061,-130.48291,14.2944,5.23244,0.30277,-9.87909,2.73523,-9.40626,10.22154,NA,0.67162,-50.60597,-0.16458,1.36594,-0.46766,0.13891,-0.0364,0.00964,-0.00177,3.73951,86.73359,-32.11427,4.62953,-1.04489,0.22011,-0.04546,0.00609,7.1e-4,0.54664,48.03691,-7.04563,1.21948,-0.22725,0.03614,-0.00353,-0.00376,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-08,16:15:34,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.02819,1.284496,3.162791,2023.544594,121.347256,10:00:00,5.07734,-2.83039,6.24447,-21.63194,13.4389,-20.12895,4.46145,-1.58762,80.566,-2.83069,-0.467112,0.42623,11.27792,6.91882,2.60379,50,5.16235,-6.2955,-129.13444,2.26581,18.90651,28.7005,-20.57518,6ad79f8a-1a31-4b35-a87c-d352d26e55bd,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,79eca080-fc62-11ef-a234-ebda12d6b283,88.43208,NA,NA,8.46218,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:15:34,2025-03-08T21:15:34Z,2025-03-08T21:15:34Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.25462,-130.0766,14.35025,5.07689,2.94124,-10.28759,2.82064,-6.91615,9.45325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,16:15:55,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,76.08736,0.201924,2.58735,2365.141474,267.252335,03:00:00,5.28478,-2.61523,5.79758,-47.10747,2.1978,8.84556,1.54718,0.53018,68.99557,-8.481166,4.170829,0.50538,-3.68319,1.51272,2.39687,50,5.27325,-5.30204,-110.27152,-1.0423,-4.4483,23.11121,-30.34712,48609da6-d82c-4b88-bbf1-c603ef5025e5,NA,NA,NA,NA,-16.343328,1000100917,"Lesher, Brett",2749.665629,NA,99.16826,Right,30.176528,105.89565,60.88817,-29.76759,386.77671,382.30692,5.546804,-11.965436,2.54074,1.70781,-0.44662,NA,NA,NA,NA,NA,4,6,DEL_BLU,8,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,868d3390-fc62-11ef-a234-ebda12d6b283,74.58237,94.84507,NA,7.09179,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:15:55,2025-03-08T21:15:55Z,2025-03-08T21:15:55Z,FlyBall,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.70239,-111.25271,11.55561,5.29015,0.24608,-15.17356,2.61796,-5.11319,-2.22415,182.358455,2.54646,120.54291,-23.80743,5.3121,-0.78127,0.03842,0.00814,-0.00135,6e-5,1.70416,73.17364,-15.516,0.54523,-0.04125,-0.01753,0.01156,-0.0021,1.2e-4,-0.4487,-35.3438,7.61854,-1.10639,0.03199,0.03774,-0.01003,0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-08,16:18:25,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.9915,-0.814759,2.158511,2027.381802,132.823294,10:30:00,5.72486,-1.43053,6.47659,-19.8743,16.28501,-16.3154,3.31989,-0.80703,79.37146,-4.615419,-0.800826,0.432794,9.11146,9.09721,1.28503,50,5.65842,-4.13408,-126.40375,-2.3219,14.70769,26.321,-17.4894,1abd6a29-5abe-4b28-875c-716a5e38310b,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,df87d3b0-fc62-11ef-a234-ebda12d6b283,87.0909,NA,NA,7.62004,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:18:25,2025-03-08T21:18:25Z,2025-03-08T21:18:25Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.02324,-127.23875,13.1605,5.72328,-1.76707,-8.7447,1.42358,-4.60066,7.35385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,16:18:38,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.90883,-2.144554,2.045927,2081.476963,132.11169,10:30:00,5.62781,-1.45611,6.63949,-20.15879,15.76253,-16.18706,1.98249,-0.93127,79.69288,-5.987824,-0.900592,0.431368,9.11111,9.24894,1.32397,50,5.47436,-3.91909,-126.30631,-5.25516,14.72618,25.60066,-17.22506,b98bb079-6288-4b6f-bfc4-b63c81a1c906,NA,NA,NA,NA,145.723495,1000191559,"Taylor, Ryan",2928.384497,NA,68.26112,Right,35.447777,NA,NA,NA,NA,49.0621,NA,NA,0.81479,1.92897,0.91424,NA,NA,NA,NA,NA,1,2,PEN_QUA,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e74b96e0-fc62-11ef-a234-ebda12d6b283,87.37894,28.59468,NA,7.21595,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:18:38,2025-03-08T21:18:38Z,2025-03-08T21:18:38Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.86188,-127.08666,12.80033,5.62654,-4.73011,-8.61253,1.45027,-4.36797,7.36309,339.480651,0.81479,-67.39466,2.99724,0.48774,-0.08485,-0.14892,0.41666,-0.47102,0.21214,1.92897,58.06339,-26.65525,2.99008,-0.46615,-0.46273,1.22692,-1.37543,0.61833,0.91424,45.93302,-5.03121,0.27435,-0.01987,-0.0681,0.12372,-0.13376,0.05966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-08,16:19:00,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.49421,-2.484763,3.198727,2151.580972,127.98185,10:15:00,5.70664,-1.48922,6.63408,-17.93477,15.92288,-19.05092,1.93215,-0.14514,82.1799,-5.911293,-0.264605,0.418793,10.91465,9.3813,1.27992,50,5.53061,-6.5464,-129.96311,-6.11755,18.73457,26.32545,-16.0714,ec88209d-e11f-4d71-b85d-82ddce22bf6e,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,9,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,f48cfdd0-fc62-11ef-a234-ebda12d6b283,90.00245,NA,NA,7.31431,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:19:00,2025-03-08T21:19:00Z,2025-03-08T21:19:00Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.86822,-130.74431,13.16272,5.70508,-5.64064,-8.0357,1.48243,-7.10235,9.36728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.19861,NA,NA,0.997217,NA,NA,NA,0.36784,5.43056,-2.49413,67.66607,5.70747,-57.12577,0.42543,72.96011,-5.54345,5.45814,12.83359,-12.61599,-2.60106,-62.82507,8.16425,High,High,High,NA,NA,High,High,High
259,2025-03-08,16:19:29,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,79.17237,-0.63646,2.281969,2305.613234,240.521228,02:00:00,5.65955,-1.3575,6.51439,-40.43518,3.71744,3.82079,1.70542,1.05604,71.92241,-8.197646,2.975905,0.478244,-1.26669,2.59366,1.19679,50,5.59791,-4.71057,-114.92589,-2.40368,-1.66621,24.5755,-28.76237,46912b67-df15-4692-90ea-f0a524ad164d,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,05c393c0-fc63-11ef-a234-ebda12d6b283,78.8142,NA,NA,7.24997,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:19:29,2025-03-08T21:19:29Z,2025-03-08T21:19:29Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.98524,-115.77495,12.28775,5.66379,-1.40997,-14.38118,1.35854,-4.653,-0.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
