PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-15,13:22:29,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,87.60261,-1.321043,-3.070369,2158.983408,220.640414,01:15:00,5.07868,1.80919,6.61549,-23.838,11.37075,8.87166,1.88034,-0.26624,80.76503,-5.816558,-1.458513,0.427068,-5.50512,6.65185,-1.60399,50,4.97877,6.50981,-127.32983,-3.61186,-9.09796,24.51748,-21.18098,4d2bee63-6575-4d49-92ea-19f700b38218,NA,NA,NA,NA,-18.668918,90000235956,"Fincher, Will",NA,NA,63.50883,Right,-21.848868,NA,NA,NA,7.57545,7.57545,0.057775,-10.427154,2.7016,2.00981,0.23344,NA,NA,NA,NA,NA,6,2,SHO_UNI,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,130037f0-01c2-11f0-963b-2340257514fb,88.25871,2.00981,NA,6.83759,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:22:29,2025-03-15T17:22:29Z,2025-03-15T17:22:29Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.88574,-128.07585,12.25874,5.07886,-2.96736,-10.59049,-1.80628,6.78664,-4.54898,180,2.69894,82.19346,NA,NA,NA,NA,NA,NA,NA,2.01094,-34.78672,NA,NA,NA,NA,NA,NA,NA,0.23435,-27.77126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-15,13:25:09,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,5,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,5d1b1fd0-0285-11f0-b528-e556d5282512,NA,NA,NA,NA,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:25:09,2025-03-15T17:25:09Z,2025-03-15T17:25:09Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
150,2025-03-15,13:27:49,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c1ab0820-01c2-11f0-963b-2340257514fb,NA,NA,NA,NA,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:27:49,2025-03-15T17:27:49Z,2025-03-15T17:27:49Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
151,2025-03-15,13:27:50,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,83.73051,-0.159956,-1.696517,2230.227574,210.915019,01:00:00,5.57586,1.0381,5.51198,-23.91462,16.51032,9.11823,3.43333,0.21104,76.4829,-4.632625,-0.072248,0.457611,-5.10721,8.77284,-0.89659,50,5.54614,3.22701,-121.54083,-1.0968,-7.63618,23.91854,-19.05711,eac57c1d-9baa-494a-b5ba-c1f16ed5557b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,d2970080-01c2-11f0-963b-2340257514fb,82.3679,NA,NA,7.2476,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:27:50,2025-03-15T17:27:50Z,2025-03-15T17:27:50Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.98734,-122.51838,11.95927,5.57505,-0.31794,-9.52855,-1.03486,3.5391,-3.81809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,13:28:18,"Ramirez, Jacob",1000376322,Right,SHO_UNI,Undefined,Undefined,NA,NA,83.71797,-1.8707260000000001,-2.14481,2027.329726,197.106995,12:30:00,5.60411,0.98653,5.59555,-21.61048,19.05489,5.43244,2.05477,-0.56423,76.05749,-5.943259,-1.175865,0.45897,-3.42295,10.64768,-0.80631,50,5.42997,4.32513,-121.3486,-4.61469,-5.06177,25.58091,-16.42862,6e74e5ae-f315-48b5-8a05-50ccd7694866,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e2d5f000-01c2-11f0-963b-2340257514fb,82.12405,NA,NA,7.66048,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:28:18,2025-03-15T17:28:18Z,2025-03-15T17:28:18Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.9031,-122.37784,12.79046,5.60234,-3.95369,-8.21431,-0.98442,4.52879,-2.53088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,13:31:43,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.22779,1.74068,2.74344,2218.564833,150.176699,11:00:00,5.30142,-1.96741,5.77183,-21.2158,16.25969,-8.55697,5.15564,-0.12554,78.36068,-2.293571,1.214428,0.440601,5.17929,8.08418,1.74551,50,5.43285,-5.677,-126.28941,3.20549,8.24968,29.01617,-19.29745,a1710412-bdad-4eda-b4fd-39468cf35929,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,5d5334f0-01c3-11f0-963b-2340257514fb,85.54784,NA,NA,8.86711,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:31:43,2025-03-15T17:31:43Z,2025-03-15T17:31:43Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.72263,-127.36986,14.50809,5.30012,3.92405,-9.64873,1.96261,-5.98418,4.12484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,13:32:01,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.76331,-0.669962,2.877216,2231.226948,136.898273,10:30:00,5.19365,-2.264,5.91447,-23.27399,14.96898,-12.53855,2.63155,-0.6363,77.00428,-5.112151,0.628836,0.445089,7.46075,8.33981,2.04026,50,5.12701,-5.77708,-125.51223,-2.16198,11.53267,32.73129,-19.28259,2b1f0641-1bdf-42b5-9f91-5fbd33924353,NA,NA,NA,NA,1.156371,1000307891,"Mokris, Landon",2684.188765,NA,97.8101,Right,18.38127,109.83772,33.26417,5.96564,329.01795,319.31429,3.735945,5.475835,1.09658,2.6563,0.62298,NA,NA,NA,NA,NA,4,2,EC,5,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,67c24200-01c3-11f0-963b-2340257514fb,84.68512,42.23901,NA,9.75903,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:32:01,2025-03-15T17:32:01Z,2025-03-15T17:32:01Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.57996,-126.70097,16.36565,5.19282,-1.46167,-9.64129,2.25768,-6.19593,5.76634,205.485832,1.09636,136.11618000000001,-23.88564,5.28232,-1.17374,0.26603,-0.0534,0.00692,-3.7e-4,2.65647,45.22813,-13.07027,-0.2046,0.31121,-0.12982,0.03277,-0.00381,1.3e-4,0.62294,2.74421,4.74452,-2.05788,0.68287,-0.20199,0.0468,-0.00656,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-15,13:32:48,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.44869,-0.195187,5.019178,2209.030974,153.711256,11:00:00,5.28985,-1.79506,6.02361,-18.21969,18.65903,-8.58804,3.59006,2.14992,79.07537,-3.683637,3.484174,0.437078,5.89827,9.99898,1.40573,50,5.26454,-10.74769,-126.47046,-0.92725,9.4744,27.77591,-16.11265,81737f11-a7e6-41a9-8a70-352113583006,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,84042500-01c3-11f0-963b-2340257514fb,86.23726,NA,NA,8.37332,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:32:48,2025-03-15T17:32:48Z,2025-03-15T17:32:48Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.47254,-127.44895,13.88795,5.28721,-0.35964,-8.05633,1.79023,-11.08146,4.7372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,13:33:04,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,69.11317,3.046779,-0.503057,2368.325854,306.103212,04:15:00,5.15706,-2.08119,5.71205,-67.61181,-8.81997,14.49725,2.364,-1.34176,63.83601,-9.293603,2.0927,0.551861,-7.65355,-5.07803,2.11356,50,5.369,0.41987,-100.39684,3.41971,-7.81738,16.14188,-37.3608,ee896b7d-1ddd-46dc-b95c-265bbd8586ac,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,8d804690-01c3-11f0-963b-2340257514fb,68.30055,NA,NA,5.27716,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:33:04,2025-03-15T17:33:04Z,2025-03-15T17:33:04Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.79311,-101.16454,8.07094,5.16411,5.19658,-18.6804,2.08475,0.79166,-3.90869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,13:33:21,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,85.16869,-0.621559,2.861367,2206.640779,152.958755,11:00:00,5.3321,-1.9445,5.97129,-22.48312,16.3793,-7.66319,2.88152,0.07189,77.01297,-4.887044,1.486299,0.44868,4.8391,9.00422,1.7221,50,5.27048,-5.86516,-123.46995,-1.99364,7.38229,27.28157,-18.43768,bd61c49b-3c3a-4629-a17f-4190d5a36a3d,NA,NA,NA,NA,-154.226898,1000276244,"Beall, Hayden",4283.638311,NA,70.28483,Left,43.127314,NA,NA,NA,NA,38.66639,NA,NA,1.98405,2.83443,-0.01409,NA,NA,NA,NA,NA,5,3,EC,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,97f98cd0-01c3-11f0-963b-2340257514fb,84.00748,33.87075,NA,8.15572,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:33:21,2025-03-15T17:33:21Z,2025-03-15T17:33:21Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.52638,-124.46607,13.64079,5.33098,-1.32043,-9.21884,1.94117,-6.1347,3.69115,40.169465,1.98405,-67.75053,1.9113,1.27708,-0.56447,0.18075,-0.0463,0.01062,-0.00124,2.83443,70.47064,-29.20458,3.90624,-0.79656,0.13588,-0.02292,0.003,0,-0.01409,-32.71266,10.31627,-3.05725,0.76923,-0.16863,0.03775,-0.00789,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-15,13:33:45,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.89761,-1.057698,3.89096,2268.902529,145.508125,10:45:00,5.28544,-1.8729,6.09589,-18.32182,18.92135,-12.0882,2.77796,0.72416,78.44861,-4.578323,1.720308,0.439233,7.41036,10.45209,1.57896,50,5.19412,-8.06244,-125.84164,-2.81565,11.74628,28.28066,-15.60626,ddb13626-c89c-421e-a507-a29efcca1156,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,a5c420f0-01c3-11f0-963b-2340257514fb,85.81426,NA,NA,8.44901,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:33:45,2025-03-15T17:33:45Z,2025-03-15T17:33:45Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.40074,-126.82677,14.14033,5.28273,-2.27202,-7.80313,1.86694,-8.47161,5.87314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,13:34:04,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.50965,-0.93858,3.332328,2270.412375,149.97519,11:00:00,5.41288,-1.83137,5.91741,-18.12111,18.77891,-10.10186,3.03019,0.42284,79.08055,-4.408194,1.522868,0.437205,6.22244,10.29575,1.56997,50,5.32744,-6.96518,-126.80024,-2.59057,10.01875,28.60275,-15.59687,9c24460f-f908-4fa9-ab0f-6579e2b4b574,NA,NA,NA,NA,-40.125311,1000276244,"Beall, Hayden",4773.078061,NA,73.33897,Left,56.963287,66.60341,101.87107,-87.54397,181.21091,90.88528,5.094164,-55.807737,1.71046,2.96398,-0.21843,NA,NA,NA,NA,NA,5,5,EC,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,b1350da0-01c3-11f0-963b-2340257514fb,86.21237,103.19083,NA,8.4291,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:34:04,2025-03-15T17:34:04Z,2025-03-15T17:34:04Z,Popup,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.58051,-127.8293,14.30138,5.41055,-2.02943,-7.79843,1.82705,-7.32563,5.00938,NA,1.71619,44.67027,-14.32979,2.95732,0.59846,-0.65533,0.19949,-0.02738,0.00143,2.95179,90.40681,-25.03302,3.55615,-1.18518,0.31256,-0.04288,0.0018600000000000001,6e-5,-0.21344,-37.89613,2.84636,-0.72342,0.48324,-0.23076,0.05891,-0.00755,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-15,13:34:32,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.07765,-1.909642,3.733249,2280.469202,151.362902,11:00:00,5.40183,-1.69309,6.09301,-15.73536,21.23119,-10.89288,2.31976,0.85724,78.93922,-4.952361,1.776984,0.437599,6.70575,11.87367,1.41057,50,5.24591,-7.78302,-126.12438,-4.60327,10.72105,27.436,-13.19059,ff7c22e6-0f31-4302-be45-39960a490942,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EC,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c1c85eb0-01c3-11f0-963b-2340257514fb,86.13474,NA,NA,8.13842,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:34:32,2025-03-15T17:34:32Z,2025-03-15T17:34:32Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.40407,-127.07879,13.718,5.39806,-4.14441,-6.5953,1.6878,-8.15597,5.36052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,13:35:07,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.85836,-1.574619,3.341808,2378.057802,142.931449,10:45:00,5.26304,-1.8021,6.12162,-17.38343,19.01194,-13.37398,2.35587,0.17635,79.29801,-4.923362,0.9362,0.434205,7.9565,10.68792,1.55286,50,5.13325,-6.8877,-127.30036,-3.96627,12.88861,29.26567,-14.86084,2327e245-b1c8-4416-9815-463dd284c4da,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,d6c79560-01c3-11f0-963b-2340257514fb,86.808,NA,NA,8.56035,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:35:07,2025-03-15T17:35:07Z,2025-03-15T17:35:07Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.37608,-128.30245,14.63284,5.26035,-3.45741,-7.43042,1.79626,-7.32903,6.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,13:35:21,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.61181,0.370067,2.470563,2321.906768,148.795212,11:00:00,5.32034,-2.00591,5.98096,-19.72855,17.76013,-9.97493,4.01965,-0.54568,78.27424,-3.400424,0.679824,0.440678,5.8324,9.35926,1.81589,50,5.33868,-5.00126,-125.59736,0.25945,9.22728,27.70988,-17.36701,add3883b-cb03-4094-849b-0909aee12c4c,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,defabc30-01c3-11f0-963b-2340257514fb,85.53281,NA,NA,8.33757,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:35:21,2025-03-15T17:35:21Z,2025-03-15T17:35:21Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.51494,-126.58955,13.85494,5.31825,0.8813,-8.6835,2.00088,-5.33166,4.61364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
