PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-28,21:23:11,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,83.49871,-1.078831,2.502575,2002.567248,138.734088,10:30:00,5.71006,-1.92238,6.35536,-24.26588,15.76497,-12.538,2.69389,-0.6624,75.21666,-5.711692,0.2341,0.455375,7.3241,8.9856,1.74636,50,5.62047,-4.81404,-121.08016,-2.9288,10.68472,27.45492,-19.06544,14ad736d-fd69-4ee5-bc3e-e9f6abdece7d,NA,NA,NA,NA,-15.199201,1000220689,"Bishop, Tyler",NA,NA,89.01976,Right,-17.83298,NA,NA,NA,9.09643,9.09643,0.06621,-9.501331,1.01238,2.65331,0.66081,NA,NA,NA,NA,NA,2,2,UNO_MAV,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,c35878b0-0c44-11f0-91de-b3f45730865d,82.77238,2.65331,NA,8.28205,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:23:11,2025-03-29T02:23:11Z,2025-03-29T02:23:11Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.14031,-122.01537,13.72746,5.70918,-2.27937,-9.53272,1.91654,-5.178,5.34236,NA,1.00949,120.2124,NA,NA,NA,NA,NA,NA,NA,2.65427,-40.07411,NA,NA,NA,NA,NA,NA,NA,0.6616,-32.65919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-03-28,21:23:44,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Curveball,NA,NA,72.55608,2.350211,3.428173,2140.029081,342.236762,05:30:00,5.27637,-2.15877,5.91025,-67.06208,-13.42595,4.86579,1.87437,1.4324,66.49065,-9.909563,4.300645,0.527108,-1.42134,-6.97315,1.88075,50,5.42785,-6.47081,-105.18,2.29253,-1.57592,19.54711,-39.90548,9f43d031-e832-4d35-8b8e-ada6bf594a84,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d6a06270-0c44-11f0-91de-b3f45730865d,71.50793,NA,NA,6.06543,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:23:44,2025-03-29T02:23:44Z,2025-03-29T02:23:44Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.59186,-106.02994,9.77355,5.29044,4.02768,-19.95274,2.16062,-6.40228,-0.78796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-28,21:24:04,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Curveball,NA,NA,72.66476,2.560007,2.765547,2007.535622,340.260426,05:15:00,5.29599,-2.30064,5.93439,-63.03425,-9.32516,4.02299,2.42251,0.60231,66.02054,-9.027607,3.487727,0.527467,-1.14685,-4.94095,2.07761,50,5.46601,-5.22799,-105.28574,2.81859,-1.26679,20.53401,-37.63177,84b7599f-efd5-4c2e-83ec-ffa0597b111b,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e2aa0cb0-0c44-11f0-91de-b3f45730865d,71.45935,NA,NA,6.64422,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:24:04,2025-03-29T02:24:04Z,2025-03-29T02:24:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.56496,-106.17232,10.267,5.30924,4.44338,-18.81588,2.30215,-5.17329,-0.6334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,21:24:21,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,86.87038,-1.606596,3.716463,2192.840587,135.251726,10:30:00,5.70338,-2.13803,6.31986,-20.5193,16.3595,-14.93013,2.51024,0.0455,78.65606,-5.527546,1.021595,0.437079,8.8878,9.37784,1.87276,50,5.57585,-7.58839,-125.89037,-4.09481,14.11733,27.99786,-17.27837,2a49fd18-e2d3-4976-b886-951f365e73fb,NA,NA,NA,NA,0.298727,10167194,"Gaines, Mason",NA,NA,77.86908,Left,-73.70255,NA,NA,NA,0.96703,0.96703,0.02181,-3.664319,0.26406,2.39766,-0.06546,NA,NA,NA,NA,NA,3,3,UNO_MAV,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ed1940d0-0c44-11f0-91de-b3f45730865d,86.23714,2.39766,NA,8.21432,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:24:21,2025-03-29T02:24:21Z,2025-03-29T02:24:21Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.17739,-126.81602,13.99893,5.70178,-3.52356,-8.63918,2.13136,-8.05513,7.05866,NA,0.26373,32.14099,NA,NA,NA,NA,NA,NA,NA,2.39877,-109.93328,NA,NA,NA,NA,NA,NA,NA,-0.06546,0.16758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-03-28,21:25:04,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,85.02834,-1.304025,3.411637,1993.241145,133.624817,10:30:00,5.66595,-2.24543,6.19702,-22.21962,16.87217,-16.11501,2.60816,-0.43516,76.13877,-5.562122,0.507711,0.450002,9.40315,9.583,1.99585,50,5.55654,-6.68144,-123.0819,-3.40547,14.1138,29.33574,-17.79031,c74670fe-f430-41b4-bc6b-bdda14eb8764,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,06bcf950-0c45-11f0-91de-b3f45730865d,83.76063,NA,NA,8.88956,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:25:04,2025-03-29T02:25:04Z,2025-03-29T02:25:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.29689,-124.10181,14.66787,5.66418,-2.78696,-8.89515,2.23667,-7.17213,7.0569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,21:25:23,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,ChangeUp,NA,NA,77.14866,0.004723,2.957739,1845.73298,105.886054,09:30:00,5.48669,-2.42315,6.15902,-40.54498,6.24752,-16.43194,2.11231,-1.05764,70.39013,-7.541535,-0.005897,0.492334,9.40654,3.68295,2.20686,50,5.46636,-5.20808,-111.96647,-1.15455,11.85268,21.61434,-27.53335,7b97556a-5d81-4edf-8afb-178c2e71aaf5,NA,NA,NA,NA,-13.488647,1000298780,"Trout, Jackson",2171.866512,NA,94.86931,Right,21.858637,107.58483,39.24093,-22.92338,355.30207,345.13535,3.994826,-11.74765,1.68766,2.11855,1.05272,NA,NA,NA,NA,NA,4,2,UNO_MAV,7,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,11f808f0-0c45-11f0-91de-b3f45730865d,76.55873,51.11741,NA,6.75852,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:25:23,2025-03-29T02:25:23Z,2025-03-29T02:25:23Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.34016,-112.80119,10.80717,5.49041,-0.09124,-13.76668,2.41683,-5.66582,5.92634,191.761563,1.6873,125.58707,-20.38173,5.1194,-1.20899,0.30047,-0.06771,0.00997,-6.4e-4,2.11954,51.77629,-13.46016,-0.81052,0.75973,-0.34519,0.09699,-0.01448,8.6e-4,1.05271,-30.12175,7.13274,-2.17967,0.55392,-0.12424,0.02313,-0.00296,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-28,21:27:58,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.68391,-0.341791,-0.29883,2537.672838,125.691879,10:15:00,5.89367,1.333,5.78094,-41.08931,3.10256,-2.37599,2.15155,0.85696,73.17788,-7.899754,-0.725114,0.478457,1.12311,2.12984,-1.30694,50,5.84091,0.69533,-115.74992,-2.01764,1.52127,21.92797,-29.28913,aab8b993-3fa7-42c2-9bbb-f82cf79da44b,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,6e8ac3f0-0c45-11f0-91de-b3f45730865d,78.77921,NA,NA,6.50603,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:27:58,2025-03-29T02:27:58Z,2025-03-29T02:27:58Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.71701,-116.6401,10.96399,5.89868,-0.82864,-14.64456,-1.33391,0.63358,0.76063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-28,21:28:13,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.93891,-1.682487,-1.999308,1965.461139,232.142108,01:45:00,5.74981,1.36178,6.09248,-29.59506,11.88705,13.5256,1.7259,0.63885,74.89649,-7.213015,0.438809,0.463556,-7.62048,7.03004,-1.21497,50,5.60444,3.65235,-118.95475,-4.36753,-10.86184,23.93489,-22.1538,96ae667c-6039-4c0c-ba13-7717ec049177,NA,NA,NA,NA,66.582734,823615,"King, Jake",NA,NA,90.80255,Left,-43.078608,NA,NA,NA,2.77237,2.77237,0.019462,23.462744,1.78961,1.77296,-0.63605,NA,NA,NA,NA,NA,1,2,NCB,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,77434760-0c45-11f0-91de-b3f45730865d,81.3116,1.77296,NA,7.04242,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:28:13,2025-03-29T02:28:13Z,2025-03-29T02:28:13Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.40683,-119.83816,11.96744,5.75055,-3.54986,-11.0769,-1.35718,4.05325,-5.43092,NA,1.78943,38.7187,NA,NA,NA,NA,NA,NA,NA,1.7734,-91.09961,NA,NA,NA,NA,NA,NA,NA,-0.63648,89.3997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-03-28,21:28:42,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,89.39554,-1.918169,-1.218025,2341.507335,249.733392,02:15:00,5.93237,1.33324,6.33336,-26.94072,7.73528,17.74572,1.92005,1.69036,81.33084,-6.967583,1.997716,0.423824,-9.57689,4.98079,-1.25225,50,5.78,2.0407,-129.80322,-5.19673,-16.17217,29.76611,-23.76314,0d77e821-b0d9-4fd9-932e-25afe194ff09,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,888c53e0-0c45-11f0-91de-b3f45730865d,88.93413,NA,NA,8.06471,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:28:42,2025-03-29T02:28:42Z,2025-03-29T02:28:42Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.16469,-130.75477,14.88305,5.93399,-4.43708,-11.88157,-1.32575,2.55768,-8.08608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-28,21:28:59,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.90751,-0.56879,0.277424,2621.423335,94.712502,09:15:00,5.99229,1.3048,5.57822,-42.49746,1.6178,-3.37551,1.91959,1.28261,73.72091,-8.332175,-0.326142,0.478042,1.78043,1.40634,-1.32643,50,5.91563,-0.42925,-116.09329,-2.58147,2.43601,21.21658,-30.24986,b63c35f4-4257-411f-9ac1-fb52c4dfb7bb,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,92ab9340-0c45-11f0-91de-b3f45730865d,78.8476,NA,NA,6.18661,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:28:59,2025-03-29T02:28:59Z,2025-03-29T02:28:59Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.92065,-116.9891,10.60829,5.99766,-1.30425,-15.12493,-1.30614,-0.53211,1.21801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.61738,2.722668,1.689856,1.032812,-1.67669,1.45313,-1.26405,-1.50238,6.25883,-4.21703,67.92482,6.32926,-56.85244,-1.46298,71.07057,-3.75549,6.29151,14.16367,-13.67011,-4.26362,-55.22311,4.15858,High,High,High,NA,NA,High,Medium,High
297,2025-03-28,21:29:24,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.9367,-3.067457,-3.881157,2377.839953,242.732959,02:00:00,5.95556,1.17353,6.45053,-26.39899,7.42823,12.4156,0.9283,-1.36303,82.92641,-7.985351,-1.632644,0.418605,-7.51193,5.02729,-0.90347,50,5.72591,8.36002,-130.3952,-7.82738,-12.99566,26.18356,-23.47682,12a33a00-5287-4888-a630-564d227add1b,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,a1c89800-0c45-11f0-91de-b3f45730865d,90.04291,NA,NA,7.01029,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:29:24,2025-03-29T02:29:24Z,2025-03-29T02:29:24Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.04904,-131.20573,13.09178,5.95697,-7.10063,-11.73841,-1.16849,8.76231,-6.49783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-28,21:29:42,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.45847,1.281738,-0.664621,2688.583841,63.346891,08:00:00,5.84078,1.53315,5.61016,-44.76105,-0.04913,-2.8726,3.30735,0.67338,72.85188,-6.926374,-1.177875,0.481264,1.26209,0.08035,-1.47449,50,5.92162,1.45195,-115.38114,1.08106,1.70056,21.56467,-32.06578,330331da-2aff-453d-9d47-169f33b397aa,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ac25f1d0-0c45-11f0-91de-b3f45730865d,78.31975,NA,NA,6.60659,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:29:42,2025-03-29T02:29:42Z,2025-03-29T02:29:42Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.88825,-116.29116,10.78234,5.84745,2.43423,-16.03289,-1.53425,1.38019,0.85028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-28,21:29:58,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.68104,-1.008222,-3.500554,2285.060925,252.50201,02:30:00,5.79911,1.45062,6.70623,-29.42053,5.73496,14.80206,2.4238,-0.5203,80.61854,-6.530881,-0.806042,0.426745,-8.73087,3.64496,-1.22315,50,5.7207,7.24262,-127.38566,-3.11146,-14.39416,25.34922,-26.16475,6fa6aea9-e04a-48c5-8267-3af249a6be52,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,b5baa470-0c45-11f0-91de-b3f45730865d,88.32549,NA,NA,7.06249,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:29:58,2025-03-29T02:29:58Z,2025-03-29T02:29:58Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.79349,-128.13832,12.67461,5.80155,-2.33458,-13.08238,-1.44454,7.67001,-7.19708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-28,21:30:13,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,82.30772,-1.593704,-1.273378,2566.343251,47.063368,07:30:00,5.91662,1.15856,5.58942,-42.20652,-0.48154,-1.9102,0.91053,-0.18985,75.89566,-9.277934,-1.61514,0.464911,0.61276,0.59209,-1.04799,50,5.75225,2.73263,-119.496,-4.78822,0.88528,23.20086,-31.31865,3d9d6e5b-69e2-49af-862b-31994645c2ff,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,beeb3e10-0c45-11f0-91de-b3f45730865d,81.0746,NA,NA,6.41206,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:30:13,2025-03-29T02:30:13Z,2025-03-29T02:30:13Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.91007,-120.44555,11.60043,5.92199,-3.50644,-15.65932,-1.15908,2.6964,0.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
