PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-01,14:23:13,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.14421,-0.675665,-2.186101,2380.545349,245.03551,02:15:00,5.62262,1.76352,4.57311,-35.67195,6.81815,11.06394,2.00656,0.6044,75.3385,-7.17502,-0.247497,0.469154,-6.23217,3.96925,-1.54825,50,5.51987,4.13702,-121.60569,-2.8163299999999998,-9.10123,29.34777,-26.3775,8941e681-b38b-4cc4-aaa5-827b6f0cf9d6,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTS_ROA,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,007c6dc0-f6db-11ef-9ed2-bf55c8c39451,80.34132,NA,NA,8.80572,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:23:13,2025-03-01T20:23:13Z,2025-03-01T20:23:13Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.92534,-123.02737,14.67388,5.62535,-1.53853,-13.18875,-1.75934,4.57791,-4.55062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
254,2025-03-01,14:23:39,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.7435,-0.689674,-1.921483,2290.785757,213.044269,01:00:00,5.64211,1.68578,4.57398,-28.6325,12.41682,7.19209,2.59944,0.45614,77.22747,-5.913081,-0.662091,0.461131,-4.07799,6.64591,-1.49392,50,5.54459,3.7863,-122.75532,-2.57343,-6.2025,25.03074,-22.06587,aee3c1d5-49f6-4fad-8893-e8c0387eb7a4,NA,NA,NA,NA,143.093552,823169,"Stucky, Andrew",5374.642028,NA,60.57453,Right,51.686717,-97.89432,44.54267,50.16662,141.22162,59.49577,3.486112,155.473089,1.96336,2.65017,-0.44022,NA,NA,NA,NA,NA,2,8,UTS_ROA,6,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,104b3650-f6db-11ef-9ed2-bf55c8c39451,81.7391,56.30601,NA,7.51603,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:23:39,2025-03-01T20:23:39Z,2025-03-01T20:23:39Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.92504,-123.95759,12.51537,5.64274,-1.51357,-11.03294,-1.68294,4.08422,-3.10125,325.274496,1.96265,-44.02142,-0.53997,1.44962,-0.45696,0.07659,0.01443,-0.00732,7.4e-4,2.65063,69.69041,-26.04318,2.58984,-0.09138,-0.23812,0.10241,-0.01792,0.00117,-0.43929,33.04326,-6.93598,0.75697,0.38703,-0.34204,0.10786,-0.0155,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-01,14:24:16,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,78.29297,2.467154,0.094276,2734.271281,86.357706,09:00:00,5.64158,1.75781,4.12162,-48.01625,1.04646,-9.26989,4.00868,1.07576,71.13304,-6.135373,-1.515618,0.504135,4.48697,0.21402,-1.75757,50,5.86537,0.22973,-113.28744,2.99105,5.79686,21.83383,-31.89758,a4f7797c-c459-43c9-a30c-5ee8f49b1b44,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,UTS_ROA,6,Bottom,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,26733590-f6db-11ef-9ed2-bf55c8c39451,74.7665,NA,NA,7.15994,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:24:16,2025-03-01T20:24:16Z,2025-03-01T20:24:16Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.37809,-114.51009,10.91691,5.64786,4.77725,-15.94879,-1.76134,-0.09488,2.89843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,14:24:55,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.4518,2.833529,-0.567047,2332.477021,212.636016,01:00:00,5.64456,1.74939,4.40094,-34.25612,8.46658,4.52107,5.4969,1.58487,75.60393,-3.388017,0.221513,0.470436,-2.33524,3.70555,-1.69368,50,5.91376,0.9791,-120.72126,4.62114,-3.4335,24.30928,-26.7258,cfbec449-5fae-4940-94ba-393675a22f0e,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,3db445f0-f6db-11ef-9ed2-bf55c8c39451,80.12229,NA,NA,7.84787,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:24:55,2025-03-01T20:24:55Z,2025-03-01T20:24:55Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.09555,-121.94253,12.15464,5.64787,5.96381,-13.3629,-1.7472,1.15159,-1.71675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,14:25:17,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.62281,-1.1798,-3.451898,2377.016849,237.054248,02:00:00,5.57257,1.95932,4.65992,-35.16049,6.71784,8.34311,1.51952,-0.62871,76.8453,-7.522651,-1.990357,0.465764,-5.05933,3.9613,-1.61474,50,5.42005,6.93385,-121.09479,-3.85665,-7.53209,23.06848,-26.27665,3f359826-9d14-4f08-9342-2ca4a33ba947,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,4a8dea60-f6db-11ef-9ed2-bf55c8c39451,80.92599,NA,NA,6.77751,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:25:17,2025-03-01T20:25:17Z,2025-03-01T20:25:17Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.8412,-122.20247,11.53424,5.57494,-2.59493,-13.13832,-1.95637,7.29552,-3.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,14:25:39,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.637200000000007,0.398244,-2.379578,2269.736767,242.271681,02:00:00,5.49311,1.92992,4.58061,-35.21148,6.75319,10.3256,2.93804,0.52519,76.52313,-5.974334,-0.571829,0.466244,-5.71941,3.55477,-1.69396,50,5.50173,4.56804,-121.20688,-0.53244,-8.518,23.43877,-26.87992,4781708f-343a-4b83-a771-e6c7f23695f1,NA,NA,NA,NA,-115.301499,1000299557,"Diaz, Diego",5382.680361,NA,74.48932,Right,62.749216,NA,NA,NA,NA,18.51543,NA,NA,1.46804,2.87629,-0.47176,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,57a4e5f0-f6db-11ef-9ed2-bf55c8c39451,80.84273,35.12442,NA,7.11407,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:25:39,2025-03-01T20:25:39Z,2025-03-01T20:25:39Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.91973,-122.34627,11.71939,5.49585,0.77424,-13.43996,-1.92608,4.98211,-4.259,22.899619,1.47816,-21.73973,-6.28321,NA,NA,NA,NA,NA,NA,2.89053,96.62372,-31.38756,NA,NA,NA,NA,NA,NA,-0.47437,-45.13488,5.58919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-01,14:26:08,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.00079,-0.624884,-1.351595,1585.125957,273.582819,03:00:00,5.4389,2.21552,4.2598,-47.61455,1.10764,12.58965,0.87283,1.97096,71.07988,-9.173453,0.84609,0.502383,-6.51819,1.30197,-2.08199,50,5.32234,2.12062,-114.14639,-3.10864,-8.3982,25.60331,-30.49656,da618d2e-8fef-4e48-a362-b695ae46face,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,68db2dc0-f6db-11ef-9ed2-bf55c8c39451,75.02731,NA,NA,7.92091,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:26:08,2025-03-01T20:26:08Z,2025-03-01T20:26:08Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.23673,-115.53684,12.80166,5.44619,-1.45245,-15.24828,-2.20954,2.57671,-4.1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,14:26:31,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,78.76572,-0.720604,-3.191858,2622.317518,97.658596,09:15:00,5.43867,2.16096,4.10897,-45.8451,2.54307,-7.41914,0.92563,-1.52344,72.4197,-8.859652,-4.478472,0.500658,2.70709,1.77083,-1.79549,50,5.30875,6.6791,-113.96264,-3.23238,3.55017,21.48956,-29.85169,54c3e5f4-dc3c-493a-93e3-64b56eb2165d,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,76b663b0-f6db-11ef-9ed2-bf55c8c39451,75.28581,NA,NA,6.34603,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:26:31,2025-03-01T20:26:31Z,2025-03-01T20:26:31Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.39277,-115.1618,10.74478,5.44264,-1.5666,-14.925840000000001,-2.16266,6.481,1.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,14:26:57,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.69262,0.416387,-1.348995,2412.364316,224.233345,01:30:00,5.48532,2.0324,4.67093,-28.17919,12.92835,11.21564,3.53266,1.68551,76.71952,-4.759645,0.618561,0.461458,-5.84926,6.60835,-1.90562,50,5.50306,2.3596,-122.64745,-0.16417,-8.84573,25.88068,-22.18039,fb06644e-cf9b-4342-a127-4eaa9f360ba3,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,85d90dc0-f6db-11ef-9ed2-bf55c8c39451,81.68119,NA,NA,7.97309,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:26:57,2025-03-01T20:26:57Z,2025-03-01T20:26:57Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.82548,-123.87062,12.94034,5.48604,0.88412,-11.09019,-2.02702,2.77767,-4.42287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,14:27:44,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.92685,1.494546,-1.596757,2765.122903,65.015734,08:15:00,5.49916,1.98997,4.09267,-51.59546,-2.19272,-8.11178,2.63505,-0.21914,71.31846,-7.691741,-3.005075,0.505879,3.47469,-1.12697,-1.80164,50,5.61048,3.50175,-112.84873,0.91136,4.46568,21.1799,-33.62243,f291b46e-d2ce-4a02-8af7-b27767c60a40,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,a25a43b0-f6db-11ef-9ed2-bf55c8c39451,74.50873,NA,NA,6.60839,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:27:44,2025-03-01T20:27:44Z,2025-03-01T20:27:44Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.40915,-114.04528,10.58995,5.50533,2.81084,-16.81121,-1.99234,3.24946,2.23284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
263,2025-03-01,14:28:11,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.69411,0.564415,-1.933494,2652.2316,102.921841,09:30:00,5.66946,1.93793,4.33229,-46.19565,2.47858,-4.73146,2.35957,-0.30494,71.96661,-7.679644,-2.758453,0.502136,1.8335,1.38622,-1.72431,50,5.68349,4.00473,-112.71296,-0.64237,2.37983,18.76735,-30.37479,f3f51d2e-8923-40b0-b36c-5b066605e1fc,NA,NA,NA,NA,-39.475506,1000084542,"Sadler, Cade",4570.102941,NA,92.00005,Right,0.607229,NA,NA,NA,46.99476,46.99476,0.345659,-38.142264,3.4394,2.55654,0.12243,NA,NA,NA,NA,NA,4,2,UTS_ROA,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,b247dee0-f6db-11ef-9ed2-bf55c8c39451,75.06426,2.57534,NA,5.72751,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:28:11,2025-03-01T20:28:11Z,2025-03-01T20:28:11Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.17028,-113.7357,9.38368,5.67339,1.01294,-15.1874,-1.93902,3.87504,1.18991,NA,3.44481,103.94006,-20.23261,NA,NA,NA,NA,NA,NA,2.56402,1.14102,-24.82099,NA,NA,NA,NA,NA,NA,0.12448,-85.85854,4.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-01,14:28:50,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,76.78587,2.155615,-1.096707,2657.090737,107.587879,09:30:00,5.42267,2.1736,4.09815,-46.71317,3.84725,-7.30874,3.60024,0.51178,70.48887,-6.192538,-2.364839,0.511772,3.20362,1.74256,-2.04247,50,5.61381,2.45362,-111.22018,2.37869,4.03183,19.06269,-29.98101,40c91856-7364-4a6e-9ffa-7ee11dbe3f85,NA,NA,NA,NA,NA,10312151,"Vaughn, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,c9c81b20-f6db-11ef-9ed2-bf55c8c39451,73.65081,NA,NA,6.297,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:28:50,2025-03-01T20:28:50Z,2025-03-01T20:28:50Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.40119,-112.31196,9.53135,5.4284,4.09579,-14.99051,-2.17638,2.2227,2.01592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,14:29:10,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.2827,-1.218603,-3.756398,2402.661799,267.811925,03:00:00,5.56184,1.69854,4.7037,-40.20447,1.81591,14.37678,1.05206,-0.67423,76.90119,-8.432968,-1.234285,0.466554,-8.06548,1.55772,-1.33123,50,5.40185,7.28351,-120.64284,-4.14575,-11.96266,22.07335,-29.86367,d5890862-048f-4f64-a579-3858cc82777f,NA,NA,NA,NA,NA,10312151,"Vaughn, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,d57f86b0-f6db-11ef-9ed2-bf55c8c39451,80.78909,NA,NA,6.38151,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:29:10,2025-03-01T20:29:10Z,2025-03-01T20:29:10Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.79845,-121.69913,11.03668,5.56605,-2.71668,-14.93183,-1.69346,7.85596,-5.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,14:29:32,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.79194,1.595923,-1.389715,2617.387018,117.921765,10:00:00,5.49648,1.93152,4.26413,-44.22207,4.79303,-6.19914,3.3393,0.08483,71.35518,-6.336754,-2.468712,0.503891,2.64551,2.2589,-1.77315,50,5.62511,3.00174,-112.72786,1.46071,3.41147,20.08052,-29.2611,f2a73479-7651-4884-831a-5cf9b55788e1,NA,NA,NA,NA,150.031998,10312151,"Vaughn, Joshua",3976.393407,NA,63.32613,Right,44.498038,-100.20136,45.24911,45.38368,170.69289,69.44656,3.13625,157.088797,1.87698,3.37924,-0.09185,NA,NA,NA,NA,NA,5,3,UTS_ROA,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,e2ddc470-f6db-11ef-9ed2-bf55c8c39451,74.8028,48.33833,NA,6.43676,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:29:32,2025-03-01T20:29:32Z,2025-03-01T20:29:32Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.23696,-113.83345,10.04026,5.50034,3.07175,-14.63055,-1.93325,2.81391,1.70573,325.791844,1.8773,-57.40468,0.57075,0.69598,0.26928,-0.40634,0.18606,-0.03795,0.00292,3.37914,65.1014,-27.13664,3.2779,-0.72592,0.20483,-0.07503,0.01787,-0.00167,-0.09203,33.09963,-7.45239,2.12079,-0.5523,0.18488,-0.07229,0.01745,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
