PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-18,17:24:22,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,70.62162,-0.546119,3.111102,1644.146587,81.369777,08:45:00,5.72363,-0.82537,4.71927,-60.68669,-1.17957,-21.99997,0.14736,0.2966,64.48831,-11.437704,-0.762652,0.555208,11.90631,0.10957,0.53185,50,5.61405,-4.72625,-102.18778,-2.98464,12.38866,19.34775,-32.06006,0cf48cf5-80ca-4dfc-a47b-891aff4ea262,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,7,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,822ee570-0458-11f0-af5c-0d309855517b,67.88885,NA,NA,6.13331,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:24:22,2025-03-19T00:24:22Z,2025-03-19T00:24:22Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.7839,-103.27707,9.67387,5.73128,-1.17964,-16.03003,0.81757,-5.42374,6.19433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,17:24:43,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,78.6964,-2.080387,2.605189,1907.698284,132.046444,10:30:00,5.86301,-0.58585,4.91548,-29.04742,18.3041,-18.42218,1.47236,0.34404,71.48493,-7.438132,-0.641096,0.495266,9.97276,10.16733,0.3479,50,5.63626,-4.42306,-113.88326,-5.09395,12.96982,22.8113,-18.95117,7c43c15d-1b3e-4ab6-b491-45c22714cc87,NA,NA,NA,NA,20.661748,814181,"Advincula, Jarren",NA,NA,70.79098,Left,-0.576449,103.40119,0.51513,37.52563,161.19702,5.68113,1.532898,20.173667,2.86271,1.59622,-0.38801,NA,NA,NA,NA,NA,2,4,CAL_BEA,7,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,8eb11b10-0458-11f0-af5c-0d309855517b,76.10546,1.59622,NA,7.21148,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:24:43,2025-03-19T00:24:43Z,2025-03-19T00:24:43Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.58518,-114.99656,11.40565,5.8623,-4.16905,-9.47558,0.57921,-5.05605,6.48491,180,2.9378,96.83953,NA,NA,NA,NA,NA,NA,NA,1.59541,-1.04131,NA,NA,NA,NA,NA,NA,NA,-0.35969,36.51874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
231,2025-03-18,17:25:21,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Slider,NA,NA,68.79211,2.582333,-0.328184,2154.800946,249.150351,02:15:00,5.67818,-0.95082,4.603,-56.57196,5.00075,8.44441,3.4214,-0.55923,63.5851,-7.594232,1.151289,0.564762,-4.2076,2.32083,0.97632,50,5.89212,0.25423,-99.75679,2.65136,-4.27682,14.73997,-29.81503,5ad64a69-0a23-462a-8503-b931efd80ceb,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,a50ab1a0-0458-11f0-af5c-0d309855517b,66.74039,NA,NA,5.20701,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:25:21,2025-03-19T00:25:21Z,2025-03-19T00:25:21Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.89856,-100.62458,7.36999,5.68435,4.40667,-14.90751,0.95394,0.50602,-2.13841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,17:25:37,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,70.85848,0.978076,3.764432,1573.011496,76.83024,08:30:00,5.82668,-0.88006,4.76717,-61.33783,-2.90063,-20.63899,1.64466,0.97442,65.06971,-10.039327,0.136606,0.550194,11.2139,-1.13043,0.52148,50,5.87087,-5.95826,-102.58482,-0.30426,11.90255,17.5975,-33.37391,55e591e7-eb43-48d7-b882-eec6197ab96a,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,aeebfda0-0458-11f0-af5c-0d309855517b,68.5075,NA,NA,5.78878,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:25:37,2025-03-19T00:25:37Z,2025-03-19T00:25:37Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.7365,-103.56419,8.79875,5.83612,1.55313,-16.68695,0.87152,-6.62069,5.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,17:25:52,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,79.13314,-0.704102,1.591484,1981.088428,129.343079,10:15:00,5.92395,-0.81668,5.05261,-29.14509,17.06221,-18.94749,2.83081,-0.89422,72.20962,-6.08809,-1.756785,0.489245,9.86028,9.12,0.68096,50,5.83428,-2.40198,-114.74387,-2.36306,13.1028,21.88038,-20.05495,795e5b59-ac7d-42bf-8f7f-c5795cf44205,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,b7a6f210-0458-11f0-af5c-0d309855517b,77.04199,NA,NA,6.92352,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:25:52,2025-03-19T00:25:52Z,2025-03-19T00:25:52Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.44757,-115.778,10.94019,5.92357,-1.4152,-10.02747,0.80912,-3.02125,6.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,17:26:08,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,78.1822,-1.381976,2.561081,1869.461152,128.441192,10:15:00,5.91403,-0.65935,5.03043,-30.76321,16.77076,-19.08505,2.0449,0.16837,71.27857,-7.050197,-0.809185,0.496219,10.22064,9.19382,0.43048,50,5.7577,-4.28263,-113.2474,-3.73749,13.206480000000001,21.65126,-20.29433,0283f513-13e3-44e9-9784-d62ceff3ddb1,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,7,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,c10ccc80-0458-11f0-af5c-0d309855517b,75.95927,NA,NA,6.90363,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:26:08,2025-03-19T00:26:08Z,2025-03-19T00:26:08Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.46968,-114.28834,10.82563,5.91393,-2.76179,-10.14717,0.65164,-4.91757,6.6032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:26:31,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,71.12407,0.97947,2.797764,1445.773365,75.408002,08:30:00,5.72926,-0.81331,4.8669,-60.65413,-3.03953,-18.81867,1.60292,0.2684,65.43435,-9.934797,-0.520093,0.546308,10.12304,-1.28291,0.55465,50,5.77389,-4.33128,-103.0993,-0.24452,10.86186,17.64072,-33.55059,9ae5abcc-698b-401c-b035-612758a4e9d2,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,7,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,cf2643f0-0458-11f0-af5c-0d309855517b,68.99482,NA,NA,5.68972,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:26:31,2025-03-19T00:26:31Z,2025-03-19T00:26:31Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.63722,-104.05938,8.82036,5.73752,1.58144,-16.7753,0.80647,-4.92242,5.43093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,17:26:48,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,71.34086,0.192294,2.872716,1534.867676,76.26482,08:30:00,5.74692,-0.75416,4.75558,-60.11003,-2.54693,-18.1084,0.92034,0.46344,65.69594,-10.587222,-0.315427,0.546064,9.75099,-0.78134,0.48244,50,5.713,-4.49536,-103.38302,-1.67914,10.51041,17.8887,-33.01624,40b26ca5-4978-4c90-9122-7eedaee6763f,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,7,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,d908c870-0458-11f0-af5c-0d309855517b,69.0257,NA,NA,5.64492,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:26:48,2025-03-19T00:26:48Z,2025-03-19T00:26:48Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.74798,-104.37288,8.94435,5.75536,0.14779,-16.50812,0.74728000000000006,-5.07694,5.2552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,17:28:48,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.85219,-1.528856,-3.9611170000000002,2223.271289,207.594689,01:00:00,6.1392,2.97492,5.6994,-17.72005,18.99249,9.2904,3.23407,0.05195,79.9867,-4.89134,-2.305838,0.436092,-5.87453,10.46292,-2.64789,50,5.99974,8.41767,-127.23501,-3.93114,-9.60209,26.81265,-15.07214,d997ec71-3efa-4008-84df-945d44f38ef7,NA,NA,NA,NA,-3.073666,1000101543,"Pierce, Ryan",6098.711337,NA,106.85953,Right,11.773891,109.91359,15.98343,-4.33659,227.68681,227.68681,1.843291,-1.633022,1.13911,3.17344,-0.04074,NA,NA,NA,NA,NA,1,1,STM_GAE,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,20c18800-0459-11f0-af5c-0d309855517b,86.43224,16.0232,NA,7.86549,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:28:48,2025-03-19T00:28:48Z,2025-03-19T00:28:48Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.80119,-128.24279,13.40633,6.13685,-3.36464,-7.53607,-2.97106,8.77858,-4.80105,287.948808,1.13911,153.20886,-21.40606,3.79174,-0.82717,0.16771,-0.03337,0.0052,-4.2e-4,3.17344,31.98014,-21.67495,2.57302,-0.57535,0.13262,-0.026,0.00407,-3.4e-4,-0.04074,-8.22686,4.60055,-1.69374,0.47612,-0.12069,0.02613,-0.00425,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-18,17:29:20,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.48442,-3.479874,-2.973463,2315.18469,206.056885,12:45:00,6.18317,2.70269,5.31617,-17.96497,18.20253,8.27119,1.41156,0.59865,81.14889,-6.855141,-1.507075,0.432843,-5.07882,10.57544,-2.43931,50,5.85459,6.34857,-129.37743,-8.46639,-8.52714,29.37015,-14.41839,5e9bc8f9-b07f-480a-8b21-4e38519ab4d5,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,33ad4800-0459-11f0-af5c-0d309855517b,87.08104,NA,NA,8.33553,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:29:20,2025-03-19T00:29:20Z,2025-03-19T00:29:20Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.18393,-130.54894,14.68508,6.18083,-7.89128,-7.20919,-2.69933,6.68869,-4.26357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,17:29:50,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,81.40511,0.209746,-1.760806,2469.003415,180.981064,12:00:00,6.27654,2.81021,4.51615,-36.59293,6.8515,0.09894,3.42702,1.1407,76.17242,-6.344636,-1.743498,0.474393,-0.41984,3.62394,-2.62608,50,6.26349,3.63237,-118.29969,-0.9875,-0.60918,17.52882,-26.91623,49491f69-97b2-415c-a5dc-01455dd9d346,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,45309e60-0459-11f0-af5c-0d309855517b,79.45401,NA,NA,5.23269,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:29:50,2025-03-19T00:29:50Z,2025-03-19T00:29:50Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.98703,-119.1835,8.76441,6.27907,0.36964,-13.45811,-2.81,3.66309,-0.30459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,17:30:06,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,81.02981,-0.776316,-3.05142,2514.01859,139.431316,10:45:00,6.1714,2.8085,4.40152,-35.20522,10.5328,-7.61745,2.49552,-0.74172,73.40859,-7.148833,-4.378139,0.486755,2.76071,5.78973,-2.47479,50,6.05465,6.58112,-117.10786,-2.9164,3.77921,25.05639,-24.24839,52e74d24-12cd-4fcf-8c0b-05e6bfb86de8,NA,NA,NA,NA,62.525333,1000122611,"Madrigal, Eddie",3240.954438,NA,93.02675,Left,18.709686,43.45871,25.00229,101.05098,255.78474,99.60776,2.433421,74.609576,3.62274,2.70731,1.10124,NA,NA,NA,NA,NA,2,3,STM_GAE,7,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,4f343f70-0459-11f0-af5c-0d309855517b,77.43621,25.74563,NA,7.62121,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:30:06,2025-03-19T00:30:06Z,2025-03-19T00:30:06Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.09842,-118.40549,12.5282,6.17317,-1.66061,-12.1242,-2.81055,6.3854,1.8896,NA,3.62276,59.61898,-21.129270000000002,5.00259,-1.07558,0.0816,0.0507,-0.02277,0.00321,2.7073,43.7671,-23.60685,3.22186,-0.74481,0.21752,-0.07075,0.01749,-0.00198,1.10127,114.65199,-4.39649,-1.42742,0.86341,-0.40695,0.15324,-0.03878,0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-18,17:30:27,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,80.63969,-1.186572,-2.15699,2489.438523,90.219198,09:00:00,6.0861,2.85626,4.58131,-43.81494,1.47146,-8.55792,1.305,0.08998,74.18954,-9.027595,-3.657032,0.484346,3.59925,1.42992,-2.62446,50,5.92229,4.7711,-116.83748,-4.10116,4.96249,22.54187,-30.20254,ce2567fc-8488-42d2-bbea-69093ce33824,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,7,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,5bd5bce0-0459-11f0-af5c-0d309855517b,77.82138,NA,NA,6.45015,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:30:27,2025-03-19T00:30:27Z,2025-03-19T00:30:27Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.92085,-117.97428,11.27094,6.09071,-2.57803,-15.10127,-2.85875,4.52084,2.48124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,17:30:49,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.63919,-1.945438,-2.986927,2306.528603,202.743893,12:45:00,6.20912,2.63617,5.29626,-17.13981,17.75603,6.96863,2.95101,0.40988,82.73572,-5.164169,-1.752471,0.425166,-4.34012,9.78544,-2.36954,50,6.01981,6.53461,-131.32479,-5.04052,-7.57621,27.91966,-15.09241,36e05e67-8312-4f96-bc2d-63297fdab3e4,NA,NA,NA,NA,-6.798869,1000122611,"Madrigal, Eddie",2160.060821,NA,96.0032,Left,9.213023,108.35448,12.68787,-18.95533,211.16762,211.16762,1.922099,-12.872864,1.3411,2.93039,-0.4048,NA,NA,NA,NA,NA,2,5,STM_GAE,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,68f60740-0459-11f0-af5c-0d309855517b,88.65354,12.68787,NA,7.90347,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:30:49,2025-03-19T00:30:49Z,2025-03-19T00:30:49Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.20452,-132.42665,13.95983,6.20699,-4.4449,-7.54621,-2.63333,6.83361,-3.7881,123.917467,1.34111,138.01053,-22.11947,4.14044,-0.9242,0.28937,-0.11434,0.03166,-0.00383,2.93038,22.54411,-13.52122,0.60432,0.04853,-0.19117,0.14441,-0.04866,0.00637,-0.40478,-16.45504,-6.55428,2.00201,-0.75302,0.51222,-0.30154,0.0964,-0.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
