PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-16,14:34:17,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,79.35417,-1.441934,-0.977483,2153.645415,97.901495,09:15:00,5.98802,1.01098,5.85973,-41.74569,2.53347,-8.65658,1.16913,-0.61861,73.4246,-9.086154,-2.533511,0.478929,4.20461,2.05193,-0.92648,50,5.84644,2.28324,-115.32127,-4.21733,5.67215,21.0912,-29.4059,56d4ac14-48cb-43f5-bbe8-23bc5697d411,NA,NA,NA,NA,-29.420119,702590,"Lewis, Jordan",NA,NA,87.86296,Right,-3.897389,NA,NA,NA,17.27476,16.87465,0.122008,-24.014624,2.36847,1.29277,0.63947,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6a499e60-02ae-11f0-b073-41ef791c3720,78.70154,1.29277,NA,5.92957,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:34:17,2025-03-16T21:34:17Z,2025-03-16T21:34:17Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.64059,-116.16689,10.5456,5.99189,-3.03834,-14.70295,-1.01346,2.05583,2.83607,86.2734,2.36869,111.9635,-16.78613,NA,NA,NA,NA,NA,NA,1.29287,-8.76954,-14.98195,NA,NA,NA,NA,NA,NA,0.63948,-63.15487,2.39168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-16,14:34:48,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.82682,-3.69473,-2.500886,2145.642084,205.474307,12:45:00,6.29244,0.57555,6.62879,-16.99733,16.99867,7.54595,1.48513,-1.08692,81.83151,-6.956309,-1.128581,0.419648,-4.70394,10.39016,-0.40891,50,6.03453,5.39446,-130.20375,-8.84152,-8.02225,29.00882,-14.4543,b3ff9c3b-1087-484a-b3a4-f2bbdf8dc970,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,7cf918b0-02ae-11f0-b073-41ef791c3720,89.8191,NA,NA,7.9953,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:34:48,2025-03-16T21:34:48Z,2025-03-16T21:34:48Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,53.8681,-131.06271,14.50441,6.29,-8.41352,-7.22715,-0.57216,5.632,-4.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,14:35:02,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,81.01921,-0.926056,-2.149754,2228.473803,106.674098,09:30:00,6.0064,0.91776,6.07703,-38.50207,3.15429,-6.88575,1.94039,-1.64603,75.68907,-7.992414,-3.390086,0.464528,3.05973,2.19508,-0.74787,50,5.91413,4.67423,-117.85688,-3.10606,4.36789,19.26245,-29.04045,41b3de9b-c21b-4150-af2d-4a4bdc3b4ed8,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8558f4d0-02ae-11f0-b073-41ef791c3720,81.14134,NA,NA,5.33013,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:35:02,2025-03-16T21:35:02Z,2025-03-16T21:35:02Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.42359,-118.57766,9.63122,6.01003,-2.01939,-14.52022,-0.91972,4.51079,2.18395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,14:35:16,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,79.91558,0.195673,-0.957586,2065.658999,128.277884,10:15:00,5.90465,1.0121,5.9907,-38.84998,4.71524,-4.24752,2.84852,-0.22939,73.32445,-6.996204,-1.721865,0.475052,1.92705,2.75055,-0.93423,50,5.89853,2.09667,-116.13704,-0.79719,2.62742,22.10001,-28.42385,bb67bc53-852b-401b-bae3-92a25bb575d3,NA,NA,NA,NA,-6.720232,1000114247,"Rogers, TJ",2646.731907,NA,97.62693,Right,11.062402,109.7701,14.64602,-7.10804,211.00428,210.38665,1.921197,-1.628032,1.4432,2.90101,0.2761,NA,NA,NA,NA,NA,2,3,SAN_DON,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8d73ffc0-02ae-11f0-b073-41ef791c3720,79.34376,14.64587,NA,6.59113,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:35:16,2025-03-16T21:35:16Z,2025-03-16T21:35:16Z,LineDrive,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.50841,-116.99181,11.05001,5.9081,0.30218,-14.21193,-1.01336,1.99504,1.31371,250.877512,1.4432,139.5599,-21.74513,4.20167,-0.76739,0.11069,-0.01707,0.00314,-3.6e-4,2.90101,27.47423,-16.96713,1.08438,-0.0412,-0.0224,0.01187,-0.00245,2.1e-4,0.2761,-16.44442,12.37482,-4.68534,1.42284,-0.3615,0.07917,-0.01267,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-16,14:35:49,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.41124,-1.957801,-3.840244,2055.706711,189.192144,12:15:00,6.40232,0.65256,6.55121,-19.80139,16.82749,2.53421,2.95223,-2.66291,79.10996,-5.731405,-3.381434,0.435595,-2.42067,9.75985,-0.38812,50,6.25819,8.32155,-125.34253,-4.80675,-3.84687,25.58564,-16.66381,11416c35-59fc-4524-b208-8a57779100b3,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,a13d9ca0-02ae-11f0-b073-41ef791c3720,86.53088,NA,NA,7.30128,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:35:49,2025-03-16T21:35:49Z,2025-03-16T21:35:49Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,53.94752,-126.14574,12.79282,6.40088,-4.28362,-8.33191,-0.65126,8.44232,-1.92344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,14:36:07,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.87165,-2.57988,-3.19226,2131.978843,200.024096,12:45:00,6.40497,0.5852,6.5897,-19.10942,16.72588,5.71398,2.44332,-1.86671,80.2654,-6.206829,-2.155221,0.430851,-3.80414,9.77894,-0.36892,50,6.21987,6.82449,-126.14067,-6.18741,-6.18734,23.38029,-16.26885,c2861674-f436-4dc3-92d3-07e02374d83a,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,ac0ccb10-02ae-11f0-b073-41ef791c3720,87.48376,NA,NA,6.60625,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:36:07,2025-03-16T21:36:07Z,2025-03-16T21:36:07Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,53.90888,-126.86312,11.69014,6.40329,-5.6847,-8.13443,-0.58275,7.01568,-3.09367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,14:36:25,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.84621,-3.30436,-2.257869,2053.344335,213.330766,01:00:00,6.24973,0.60296,6.4313,-20.88544,15.10615,9.25485,1.46665,-0.70199,80.51737,-7.228437,-0.580004,0.431789,-5.3939,9.04426,-0.44622,50,6.00458,4.62581,-126.12672,-7.87047,-8.79046,22.83987,-17.43462,1511cd42-d337-4ace-a4a7-83d3bc5c8dab,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b695a1b0-02ae-11f0-b073-41ef791c3720,87.29361,NA,NA,6.32883,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:36:25,2025-03-16T21:36:25Z,2025-03-16T21:36:25Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.06793,-126.86123,11.41994,6.24867,-7.30979,-8.71731,-0.59953,4.9085,-4.39523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,14:36:43,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,78.26492,-0.619233,-1.519657,2213.966764,100.353821,09:15:00,6.15074,1.11268,5.95449,-41.98983,2.57831,-8.13512,2.0771,-0.97488,73.5581,-8.292427,-2.982864,0.480489,3.90504,1.74473,-0.98714,50,6.07734,3.30354,-113.96299,-2.51414,5.24017,16.94572,-29.83282,f5311e18-851d-4e3f-be98-6a598064e984,NA,NA,NA,NA,-29.230876,801906,"Keighran, Patrick",NA,NA,79.14079,Right,51.982948,88.25113,107.47928,-65.66378,201.15476,93.3333,5.325148,-40.914637,3.53983,1.26359,1.01525,NA,NA,NA,NA,NA,3,4,SAN_DON,8,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,c1623810-02ae-11f0-b073-41ef791c3720,78.44596,108.16648,NA,4.70682,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:36:43,2025-03-16T21:36:43Z,2025-03-16T21:36:43Z,FlyBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.54804,-114.63726,8.47286,6.15376,-1.32708,-14.91641,-1.11444,3.09503,2.62009,161.059614,3.54206,62.31844,-19.72793,5.49193,-0.84425,-0.0228,0.03744,-0.00608,3.2e-4,1.25897,91.53022,-23.28906,2.12947,-0.31964,0.01158,0.01411,-0.00343,2.4e-4,1.01574,-34.92089,3.55085,-0.48722,0.06263,-0.02259,0.00783,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-03-16,14:37:23,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,79.43524,-1.253251,-1.84779,2046.120401,97.062551,09:15:00,6.20459,1.01758,5.87298,-41.76376,1.87067,-5.92922,1.55947,-1.19335,74.38925,-8.869606,-2.912879,0.475429,2.61898,1.6091,-0.86464,50,6.0787,3.94414,-115.54414,-3.85675,3.59653,18.33607,-29.96432,b3cea538-5d99-474c-87aa-b8be988c1f5e,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,d948fe50-02ae-11f0-b073-41ef791c3720,79.28082,NA,NA,5.04598,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:37:23,2025-03-16T21:37:23Z,2025-03-16T21:37:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.62792,-116.27624,9.16804,6.20881,-2.66037,-14.98216,-1.01925,3.80054,1.79826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,14:37:40,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.39735,-4.090741,-4.291184,2096.291904,250.906445,02:15:00,5.53685,1.51175,6.63245,-28.33167,6.33453,15.42595,-0.58631,-1.1389,82.16108,-9.345748,-1.487266,0.423765,-9.32544,4.63453,-1.22747,50,5.24717,9.07124,-128.10809,-10.02531,-15.65637,23.92427,-24.3932,f667bf08-feb6-4e09-9957-56563ee56ad0,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,e34880b0-02ae-11f0-b073-41ef791c3720,88.94665,NA,NA,6.23626,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:37:40,2025-03-16T21:37:40Z,2025-03-16T21:37:40Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,53.8699,-128.82877,11.96214,5.53809,-9.2905,-12.1966,-1.50783,9.54286,-7.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,14:37:59,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Splitter,NA,NA,79.22216,0.790001,-1.528838,1493.835897,117.841155,10:00:00,6.23231,1.16564,5.66788,-40.57549,3.66866,-4.72107,3.58791,-0.65359,73.69877,-6.635622,-2.372508,0.47874,2.05791,2.00677,-1.03338,50,6.27299,3.25072,-115.22205,0.27734,2.80656,18.50683,-29.43722,da3b944c-7779-4fe5-8fc1-0fcb51492317,NA,NA,NA,NA,-32.527439,1000257299,"Harmon, Trevor",2054.532744,NA,100.57096,Right,5.943995,NA,NA,NA,125.11722,116.87833,0.972164,-37.003876,1.35331,3.54469,0.74027,NA,NA,NA,NA,NA,4,3,SAN_DON,8,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,eeb41630-02ae-11f0-b073-41ef791c3720,78.73266,6.38669,NA,5.52339,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:37:59,2025-03-16T21:37:59Z,2025-03-16T21:37:59Z,LineDrive,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.83312,-115.99575,9.25341,6.23567,1.50798,-14.71861,-1.16683,3.13339,1.40328,84.518605,1.35331,123.6968,-27.84938,6.18633,-1.38625,0.17552,0.12429,-0.12302,0.03697,3.54469,15.27496,-21.29371,2.24362,-0.45268,0.11473,-0.04987,0.02552,-0.0066,0.74027,-78.88697,-0.63286,1.8829,-0.66626,0.0742,0.14152,-0.12693,0.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-16,14:40:51,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Slider,NA,NA,78.41595,-0.048204,-2.554961,2714.52208,21.016018,06:45:00,6.05622,3.44791,5.13246,-56.51294,-9.48394,-4.22189,1.30137,0.68841,72.14527,-10.217635,-3.303218,0.493576,1.34835,-4.2702,-3.20472,50,6.0077,5.24475,-113.71374,-2.12779,1.75431,22.089,-37.72982,006e1536-b343-47bf-92ed-fe71f5cec27f,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,55a7ad70-02af-11f0-b073-41ef791c3720,76.36598,NA,NA,6.27068,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:40:51,2025-03-16T21:40:51Z,2025-03-16T21:40:51Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.36822,-114.75178,11.0445,6.06604,-0.35472,-18.86491,-3.44925,5.16231,0.87715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,14:41:08,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.25187,-1.859124,-5.923258,2039.631866,252.738029,02:30:00,6.2514,3.39523,5.46484,-27.95167,6.54154,17.3632,2.17214,-0.72141,83.23201,-6.993629,-2.852323,0.422706,-10.36792,4.17544,-2.88425,50,6.06793,12.86674,-131.73849,-5.35161,-18.19892,28.29357,-24.84488,c2fea3e6-2b9c-4704-9568-da695eccc261,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,5f69d8b0-02af-11f0-b073-41ef791c3720,89.1694,NA,NA,8.01986,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:41:08,2025-03-16T21:41:08Z,2025-03-16T21:41:08Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.03334,-132.8151,14.14679,6.25358,-4.40622,-12.42244,-3.38702,13.55924,-9.09946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,14:41:26,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.09738,-1.678296,-4.277995,1936.431622,239.839795,02:00:00,6.21322,3.25739,5.54115,-22.46552,12.20497,18.85009,2.76773,0.8226,82.23941,-5.880529,-0.926853,0.423791,-10.87256,7.04831,-2.89898,50,6.05273,9.00137,-131.74826,-4.65175,-18.87966,31.1403,-19.93503,2fd9faec-c2a9-4063-991e-7b8539ff345e,NA,NA,NA,NA,-21.674564,1000267958,"Scherrman, Matt",1975.784051,NA,70.87918,Right,24.438261,101.77377,34.5125,-41.73767,223.85842,223.85842,3.303368,-23.348583,1.2208,2.78104,-0.81814,NA,NA,NA,NA,NA,1,3,CRE_BLU,9,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6a3d9b00-02af-11f0-b073-41ef791c3720,88.94118,35.01393,NA,8.85797,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:41:26,2025-03-16T21:41:26Z,2025-03-16T21:41:26Z,LineDrive,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.95655,-132.91463,15.57015,6.21298,-3.90507,-9.96752,-3.24938,9.70851,-9.43983,179.934378,1.22153,87.92573,-12.27104,1.87938,0.02095,-0.20662,0.07559,-0.01101,5.5e-4,2.78058,43.02281,-15.38711,0.85255,-0.22038,0.08768,-0.00961,-0.00211,3.9e-4,-0.81834,-34.94802,4.8898,-1.43305,0.30446,-0.0167,-0.00645,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
