PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-22,15:05:15,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Slider,NA,NA,84.88782,0.239985,-0.924708,2347.28598,104.032939,09:30:00,6.14394,0.2463,5.15977,-37.29447,2.22158,-4.34512,3.26199,-0.98625,78.40719,-6.533244,-1.694568,0.452437,1.93362,1.39473,-0.15654,50,6.13764,2.17924,-123.31715,-0.88918,3.00226,22.61828,-30.00851,c6a64212-35bd-4781-920c-b58b993e5bcb,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,7,Bottom,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,5511a310-f158-11ef-b6a5-3ddd12968b95,83.30979,NA,NA,6.48063,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:05:15,2025-02-22T20:05:15Z,2025-02-22T20:05:15Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.33955,-124.29265,11.30914,6.14808,0.40505,-15.00426,-0.24773,2.04975,1.50113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,15:09:55,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,80.9737,-0.734562,-2.180805,2834.406243,67.394044,08:15:00,5.20738,2.12223,5.32002,-50.33329,-6.37945,-18.75576,0.32305,-1.48832,74.34119,-9.821664,-5.514012,0.477166,8.80752,-2.6224,-1.91052,50,5.10419,5.22654,-117.44717,-3.30126,12.16374,24.57837,-35.79575,a360e5be-8c82-4d93-b960-c53cd3e045d7,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,fc2405d0-f158-11ef-b6a5-3ddd12968b95,78.99225,NA,NA,6.63252,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:09:55,2025-02-22T20:09:55Z,2025-02-22T20:09:55Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.18122,-118.52649,12.28918,5.21465,-1.72935,-17.89788,-2.1283,4.69239,6.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,15:10:21,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.01318,-2.227631,-4.518965,2258.935026,242.176529,02:00:00,5.5013,1.6033,5.74101,-20.65915,12.31489,21.10852,1.69802,-0.85404,84.12718,-6.10851,-0.753217,0.413292,-12.04658,7.28461,-1.2395,50,5.30289,9.6578,-134.50153,-5.9503,-21.85544,31.793,-18.95801,a4e78522-134d-4ccf-80af-7093ab45ea11,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,0bca37c0-f159-11ef-b6a5-3ddd12968b95,91.20041,NA,NA,8.886,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:10:21,2025-02-22T20:10:21Z,2025-02-22T20:10:21Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.75625,-135.62113,15.8965,5.50067,-5.28268,-9.47901,-1.59315,10.42745,-10.92772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,15:10:39,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,78.83717,-0.08519,-1.15008,2861.842766,97.538813,09:15:00,5.23009,1.92431,5.48243,-42.22053,3.74004,-16.79666,1.63199,-0.55159,72.0708,-7.816414,-4.143049,0.487937,8.12666,2.36658,-1.81175,50,5.19412,2.95667,-114.40141,-1.56853,10.67834,22.78106,-29.06439,8cfde13c-f1df-4851-bb5c-46c0013ff350,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,163bb5d0-f159-11ef-b6a5-3ddd12968b95,77.24853,NA,NA,6.76637,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:10:39,2025-02-22T20:10:39Z,2025-02-22T20:10:39Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.01588,-115.39591,11.39053,5.2349,-0.29973,-14.53219,-1.93065,2.49051,5.33917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,15:11:01,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,81.77396,-0.156242,-1.247492,2932.101073,97.027084,09:15:00,5.29491,1.82263,5.56877,-39.21301,3.44221,-16.33332,1.88118,-0.70396,74.55375,-7.356824,-4.161848,0.470065,7.85241,2.23618,-1.7043,50,5.25599,3.24987,-118.64476,-1.65714,11.07908,24.85333,-29.01899,aa1fe3cc-77fe-4354-b005-d9862ec1e384,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ECU_PIR,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,2347b4e0-f159-11ef-b6a5-3ddd12968b95,80.18567,NA,NA,7.22021,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:11:01,2025-02-22T20:11:01Z,2025-02-22T20:11:01Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92876,-119.67277,12.42667,5.29971,-0.45683,-14.5095,-1.82925,2.7916,5.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,15:13:34,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,86.04492,-2.005698,-2.110386,2104.330149,260.48169,02:45:00,5.58092,1.48779,6.25735,-32.57738,5.33638,23.45367,1.01469,1.4954,77.72269,-8.089809,2.13509,0.443169,-12.72379,3.90355,-1.34128,50,5.4167,3.64156,-124.75824,-5.4058,-19.66196,29.67162,-26.14192,3443b4f9-7b3b-480e-b3ee-255f718de7be,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,7ebd1900-f159-11ef-b6a5-3ddd12968b95,85.052,NA,NA,8.32222,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:13:34,2025-02-22T20:13:34Z,2025-02-22T20:13:34Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.23896,-125.76236,14.83581,5.58467,-4.52113,-13.07096,-1.47577,4.30695,-9.83098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-22,15:13:54,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,85.54051,-1.674224,-3.398535,2069.678814,257.843174,02:30:00,5.61742,1.38855,6.41501,-31.61844,6.14303,22.56871,1.44022,0.14119,77.95364,-7.589682,0.691762,0.442279,-12.7889,4.10272,-1.15512,50,5.48344,6.51133,-124.1095,-4.59039,-19.78332,26.74497,-25.82752,d6c9800a-0e3c-4b9d-b253-d85871153296,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,8a7b6260-f159-11ef-b6a5-3ddd12968b95,85.2233,NA,NA,7.58687,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:13:54,2025-02-22T20:13:54Z,2025-02-22T20:13:54Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.08435,-124.98655,13.37249,5.62009,-3.74342,-12.91376,-1.37929,7.16009,-9.89166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,15:14:13,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,95.27388,-1.897767,-0.598077,2323.6965960000002,231.749096,01:45:00,5.69802,1.34392,6.0594,-14.88221,16.23091,19.12977,2.70062,2.3845,85.65349,-4.765263,2.846724,0.401461,-9.97158,9.2989,-1.30715,50,5.5427,0.56713,-138.15965,-5.0028,-18.9115,36.17726,-14.53837,7aec6e0f-e762-4a9a-a708-c46a83cfd5c5,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,95e486e0-f159-11ef-b6a5-3ddd12968b95,93.8882,NA,NA,9.62039,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:14:13,2025-02-22T20:14:13Z,2025-02-22T20:14:13Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.43616,-139.31642,18.08863,5.69523,-4.53793,-7.26918,-1.33495,1.17182,-9.45575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,15:14:30,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,94.31773,-1.531219,-3.22042,2296.430306,232.027573,01:45:00,5.73195,1.12958,6.47792,-16.23245,15.00265,17.75237,2.97065,-0.3513,84.83214,-4.671112,-0.00368,0.402247,-10.34879,8.68142,-0.91025,50,5.61683,6.9536,-136.75206,-4.10373,-19.26457,34.9334,-16.01332,6f1a9bd6-5fc9-4393-858b-30f5800cd39f,NA,NA,NA,NA,22.925996,806233,"Stevenson, Luke",2031.36942,NA,104.7937,Left,5.861194,NA,NA,NA,117.32916,113.98718,0.85893,25.942412,1.97005,2.99202,0.32392,NA,NA,NA,NA,NA,1,4,NOR_TAR,8,Top,0,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,a01ad0b0-f159-11ef-b6a5-3ddd12968b95,93.70468,5.57937,NA,9.48558,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:14:30,2025-02-22T20:14:30Z,2025-02-22T20:14:30Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.01954,-137.77503,17.4667,5.73013,-3.63481,-8.00666,-1.12214,7.51773,-9.63229,293.907456,1.97005,140.81638,-27.5125,5.43259,-1.17709,0.15476,0.05666,-0.05396,0.0143,2.99202,15.69535,-24.8784,3.56261,-0.82138,0.15926,0.00207,-0.01848,0.00557,0.32392,59.55856,1.27164,-2.2282,0.67774,-0.03187,-0.15842,0.11365,-0.0291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-22,15:15:10,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,95.74917,-1.717457,-3.200624,2326.961684,224.205993,01:30:00,5.8572,0.8528,6.66023,-10.83505,19.40725,17.7508,3.37978,-0.59978,85.63472,-3.893242,0.026131,0.395803,-10.11245,10.96875,-0.6418,50,5.73585,6.93655,-138.69538,-4.33409,-19.30829,36.74197,-11.23078,36e44df2-20c2-41bc-a2f0-5c83c641538f,NA,NA,NA,NA,176.743504,703450,"Kellis, Rom",4445.182306,NA,80.76207,Right,9.994676,NA,NA,NA,91.43198,51.65569,0.890105,178.516036,4.34181,2.62388,0.52776,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,b7c35570-f159-11ef-b6a5-3ddd12968b95,95.23036,6.3265,NA,10.11444,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:15:10,2025-02-22T20:15:10Z,2025-02-22T20:15:10Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.83035,-139.7064,18.37098,5.85086,-4.02505,-5.61539,-0.83998,7.46785,-9.65415,340.784066,4.34181,-116.46485,10.05382,0.04874,-0.19485,0.09721,-0.01423,-0.00676,0.00262,2.62388,20.55793,-30.2999,5.21943,-1.15995,0.27927,-0.06436,0.01914,-0.00404,0.52776,6.6266,-4.90675,-0.36808,0.19963,-0.07835,0.01336,0.00264,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-02-22,15:15:34,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.47334,0.798735,-1.726694,2421.534573,79.209521,08:45:00,5.65574,1.19919,5.48387,-40.50018,0.0278,-7.67918,3.02841,-1.05671,76.04336,-6.649714,-3.094114,0.458193,3.26197,0.22067,-1.04254,50,5.69877,4.02115,-122.35161,0.24214,4.84589,28.63687,-31.84621,c2372753-1d42-408b-af83-4710d4901edf,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,c6217700-f159-11ef-b6a5-3ddd12968b95,82.26319,NA,NA,8.42998,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:15:34,2025-02-22T20:15:34Z,2025-02-22T20:15:34Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.01127,-123.51895,14.31843,5.66244,1.54031,-15.92311,-1.20243,3.82362,2.42295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,15:15:53,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,95.33428,1.02959,-1.476566,2314.29514,225.374824,01:30:00,5.95036,0.80809,7.33228,-12.69166,17.01229,16.10473,5.82319,0.81603,85.08004,-1.519978,1.493199,0.392264,-9.0541,9.0806,-0.728,50,6.00269,2.92788,-138.48708,2.28109,-17.15497,37.9505,-14.96887,ef43b427-cc05-4393-84c1-bab59cd3d66c,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,d1bb6f80-f159-11ef-b6a5-3ddd12968b95,96.08947,NA,NA,10.25424,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:15:53,2025-02-22T20:15:53Z,2025-02-22T20:15:53Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.16091,-139.3506,18.97525,5.94692,2.62168,-7.48444,-0.79906,3.31822,-8.57749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,15:16:15,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,95.57236,-2.706243,-3.710064,2435.816331,227.777668,01:30:00,5.76204,0.97939,6.57985,-12.26682,17.86694,18.534300000000002,2.25257,-0.88099,86.59371,-5.111175,-0.348009,0.395092,-10.78737,10.48343,-0.7315,50,5.57043,8.19778,-138.51186,-6.84213,-20.78618,33.29231,-11.97352,5e0dcdfb-fa97-4ca6-9162-3822e1e72903,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,dec795a0-f159-11ef-b6a5-3ddd12968b95,95.40167,NA,NA,8.97865,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:16:15,2025-02-22T20:16:15Z,2025-02-22T20:16:15Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.91777,-139.45035,16.64615,5.75855,-6.5046,-5.98676,-0.97084,8.78372,-10.39309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.04366,NA,NA,0.978467,NA,NA,NA,0.14374,6.20601,2.51579,71.66523,2.81053,53.31554,0.19901,79.75902,-6.90573,6.2052,6.73452,-10.42909,2.54584,55.64553,-3.86189,High,High,High,NA,NA,High,High,High
270,2025-02-22,15:16:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.16103,-0.678847,-2.925112,2549.547628,95.340364,09:15:00,5.78139,1.09667,5.95265,-36.23089,1.90988,-9.12028,2.13173,-2.3785,79.04036,-7.322368,-4.561135,0.444494,3.94614,1.4976,-0.85896,50,5.70705,6.68145,-123.72555,-2.68561,6.17136,22.62711,-29.83198,544b11c4-228d-459b-b09a-912b3a82d01d,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,f225c680-f159-11ef-b6a5-3ddd12968b95,84.7985,NA,NA,6.12067,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:16:48,2025-02-22T20:16:48Z,2025-02-22T20:16:48Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.54721,-124.55437,11.31356,5.78541,-1.59288,-14.91599,-1.09956,6.4554,3.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
